train_loss,val_performance
6.488160610198975,-0.7254711596171068
4.8506646156311035,-0.318335523605346
3.784350872039795,-0.08005249977111806
3.45577073097229,0.11325110117594406
3.2782492637634277,0.2502928956349688
3.1218392848968506,0.3504496304194138
3.02215313911438,0.4359999068578082
2.9299609661102295,0.5204893016815184
2.843395709991455,0.6082366593678792
2.760087013244629,0.711778127352396
2.6904706954956055,0.8425066804885866
2.620028495788574,0.9943437957763672
2.548199415206909,1.1373607397079466
2.49039363861084,1.2677534294128412
2.436389923095703,1.3823373746871948
2.3860995769500732,1.484320135116577
2.339228868484497,1.5831944847106945
2.294663429260254,1.6853072945276892
2.252666473388672,1.791637708346049
2.2140116691589355,1.902602025667826
2.1776976585388184,2.024330390294394
2.1419029235839844,2.1461910724639885
2.1058342456817627,2.2527930037180592
2.0739099979400635,2.34117329120636
2.0438032150268555,2.4165150817235315
2.00942325592041,2.4718951559066777
1.9783562421798706,2.5136637306213387
1.95167875289917,2.5526281213760367
1.9268817901611328,2.5945709053675348
1.9041298627853394,2.6384221124649034
1.8807553052902222,2.6819600836435953
1.859598994255066,2.7250347105662023
1.8398350477218628,2.7644649521509805
1.8226070404052734,2.7964452664057404
1.8072986602783203,2.809325871467591
1.7894940376281738,2.8085895697275784
1.7738964557647705,2.807316306432087
1.7613003253936768,2.8121651983261096
1.7510906457901,2.8253352737426756
1.7418622970581055,2.849019110997519
1.7325456142425537,2.8799335463841764
1.7237228155136108,2.9130379597345986
1.7157007455825806,2.940277608235677
1.706817626953125,2.9615121142069487
1.6970620155334473,2.9864416217803953
1.6881201267242432,3.0186087226867677
1.680435299873352,3.058408303260803
1.6728887557983398,3.0993887631098413
1.665544033050537,3.1376865037282293
1.6580315828323364,3.1679682556788133
1.650744080543518,3.181672209103901
1.6433906555175781,3.178298064867654
1.6358155012130737,3.167306065559387
1.6285700798034668,3.1570525677998855
1.6220300197601318,3.15251650651296
1.6159262657165527,3.158737645149232
1.6099846363067627,3.176166922251383
1.6039565801620483,3.2024737215042123
1.5979424715042114,3.2301910432179763
1.591723084449768,3.2518699439366667
1.5854758024215698,3.264304254849753
1.5785529613494873,3.2721433146794627
1.572023630142212,3.282121941248576
1.5656744241714478,3.2974633900324513
1.5594983100891113,3.3123418362935393
1.5538685321807861,3.3224141375223812
1.548665165901184,3.3240264002482096
1.5435748100280762,3.314789299964904
1.5384306907653809,3.2994825172424314
1.5332801342010498,3.2830162350336707
