train_loss,val_performance
6.845282077789307,-0.6852184979120892
6.837134838104248,-0.6858357572555542
6.828973293304443,-0.6864904737472539
6.820728778839111,-0.6871425565083822
6.812445640563965,-0.687753054300944
6.804101943969727,-0.6883544015884393
6.795830726623535,-0.688931628863017
6.787661552429199,-0.6894376405080163
6.7795610427856445,-0.6898984130223598
6.771557807922363,-0.6902854045232134
6.763612747192383,-0.6905951388676961
6.755674839019775,-0.6908480389912928
6.7477312088012695,-0.6910496314366652
6.739749431610107,-0.6912105639775588
6.7317352294921875,-0.6913376887639364
6.723718643188477,-0.6914615313212078
6.71569299697876,-0.6915793418884277
6.7076616287231445,-0.6916779025395714
6.699674129486084,-0.6917590602238972
6.69168758392334,-0.6918097305297852
6.683598518371582,-0.6918470255533853
6.675579071044922,-0.6918946854273473
6.667634963989258,-0.6919335571924838
6.659656524658203,-0.6919716819127402
6.6516594886779785,-0.6920123052597047
6.643712997436523,-0.6920419804255173
6.635830879211426,-0.692029657363892
6.6279730796813965,-0.6919653161366774
6.620169639587402,-0.6918544594446825
6.612362861633301,-0.691691579818726
6.604506492614746,-0.6914833720525104
6.596687316894531,-0.6912344900767016
6.588892459869385,-0.6909431616465245
6.581110954284668,-0.6906152741114298
6.573293209075928,-0.6902405039469395
6.565464496612549,-0.689824864069621
6.557657718658447,-0.6893598127365106
6.549887657165527,-0.6888406705856323
6.542083740234375,-0.6882841078440345
6.53430700302124,-0.6876390012105311
6.526610851287842,-0.6869244289398191
6.5188517570495605,-0.6861546007792159
6.511080265045166,-0.685343297322591
6.503237247467041,-0.6844669961929322
6.49538516998291,-0.6835123459498087
6.4875807762146,-0.682490593592326
6.479752540588379,-0.6814245700836183
6.471856117248535,-0.6803005425135291
6.463798522949219,-0.6791363954544067
6.455626010894775,-0.6779275814692172
6.447390079498291,-0.6766683022181192
6.4391703605651855,-0.675367128054301
6.430910587310791,-0.6740272617340084
6.422592639923096,-0.6726478544871011
6.414196968078613,-0.6712359396616616
6.405766010284424,-0.6697804689407354
6.397324085235596,-0.6683051204681396
6.388803005218506,-0.6667953888575235
6.380058288574219,-0.665242829322815
6.371220588684082,-0.6636362234751383
6.362315654754639,-0.6619820944468184
6.353373050689697,-0.660270469983419
6.344490051269531,-0.6585233879089358
6.335534572601318,-0.6567206271489461
6.32651948928833,-0.654885563850403
6.3174896240234375,-0.6530056238174442
6.308441638946533,-0.6510789855321253
6.299138069152832,-0.6490950107574465
6.289602279663086,-0.6470357688268029
6.279849529266357,-0.6449185991287232
