train_loss,val_performance
9.420403480529785,-0.4554193290074666
8.78251838684082,-0.3008604399363195
8.11545467376709,-0.1866289583841958
7.441884517669678,-0.10544394652048794
6.883674621582031,-0.046204396883646304
6.599601745605469,0.003089000384012941
6.33682918548584,0.044163047472635775
6.075380802154541,0.07830628236134807
5.8153462409973145,0.10652791023254427
5.557930946350098,0.12857279618581163
5.300650119781494,0.14469823996225983
5.046332359313965,0.15532226244608527
4.80844783782959,0.16099081516265823
4.601414680480957,0.16200495084126754
4.4533185958862305,0.1587409416834511
4.358305931091309,0.15007770220438577
4.324388027191162,0.14179936885833744
4.343860626220703,0.13599540710449265
4.3591766357421875,0.13324954350789397
4.3500471115112305,0.1327580738067633
4.319151878356934,0.1335677973429359
4.2809858322143555,0.13399678548177096
4.247219085693359,0.13201648235321084
4.217334270477295,0.1276003758112596
4.18679141998291,0.12053153514862025
4.153805255889893,0.11164219856262214
4.119122505187988,0.10124193509419754
4.085622787475586,0.0898709217707312
4.054812431335449,0.07760472297668475
4.028569221496582,0.06527594407399473
4.007565498352051,0.053107728958130096
3.9903111457824707,0.04120621681213432
3.976395845413208,0.029550547599792587
3.9626612663269043,0.018531847000121893
3.9507973194122314,0.008817362785340066
3.940192699432373,0.0009456761678059422
3.9294960498809814,-0.0051339165369670425
3.9181675910949707,-0.009511494636536
3.9064929485321045,-0.012604667345683218
3.895230770111084,-0.014786446889241134
3.884337902069092,-0.016143671671549065
3.8736789226531982,-0.016942604382832904
3.863351345062256,-0.017437718709309102
3.8533987998962402,-0.01785555362701441
3.8438918590545654,-0.01837800343831386
3.834362030029297,-0.019468218485514832
3.824464797973633,-0.021096232732136677
3.814126491546631,-0.02320700327555336
3.803478717803955,-0.02548599084218317
3.7930750846862793,-0.027707417805989287
3.783071994781494,-0.02952588558197
3.7730517387390137,-0.030932933489482117
3.762927532196045,-0.031573551495870156
3.7527174949645996,-0.03179367860158244
3.7424590587615967,-0.031695470809935955
3.732556104660034,-0.031351760228475634
3.7229456901550293,-0.030871389706929264
3.7133536338806152,-0.030397949218750497
3.703946352005005,-0.030048799514770685
3.6948599815368652,-0.030265061060587684
3.6863903999328613,-0.03100264072418213
3.678220748901367,-0.03257348537445104
3.669928789138794,-0.03477509021759051
3.661804676055908,-0.03733398119608555
3.65327525138855,-0.04023357232411762
3.644583225250244,-0.043398157755533795
3.635772705078125,-0.04681312243143765
3.6268577575683594,-0.05036994457244859
3.617584705352783,-0.054044071833293295
3.6082851886749268,-0.057884308497111014
