train_loss,val_performance
7.4502153396606445,-0.6967448584238696
7.345705986022949,-0.6476604684193923
7.2332963943481445,-0.5968361266454059
7.115039825439453,-0.5458192348480226
6.99716329574585,-0.4980257288614913
6.883595943450928,-0.4526298443476353
6.778684139251709,-0.4096898333231609
6.684127330780029,-0.3702783187230425
6.596588611602783,-0.33378107706705773
6.522406101226807,-0.3004844713211057
6.462866306304932,-0.27055650234222384
6.412499904632568,-0.24384741624196327
6.367496967315674,-0.21991623878478972
6.324848175048828,-0.19799780368804942
6.283912658691406,-0.1780696709950762
6.244083881378174,-0.1601206715901693
6.204296588897705,-0.14396959622701022
6.164353847503662,-0.12907218456268232
6.124667644500732,-0.11534755865732826
6.084774017333984,-0.10273825804392445
6.04400110244751,-0.09100833415985043
6.003390789031982,-0.08035686016082799
5.96273136138916,-0.07091527303059841
5.921147346496582,-0.06257819811503129
5.879631996154785,-0.05500262101491327
5.837923526763916,-0.04807895501454684
5.79632043838501,-0.041652062733968265
5.754769325256348,-0.03563212235768631
5.713380336761475,-0.02980011463165244
5.672414302825928,-0.02413478692372628
5.63169002532959,-0.018693186442057197
5.591582298278809,-0.013634572029113556
5.552210807800293,-0.00871183236440043
5.51364278793335,-0.003937398592631425
5.475697040557861,0.0005510091781619764
5.4375996589660645,0.004614481925964142
5.399853706359863,0.008148748079935153
5.362758159637451,0.011272885004679267
5.326164245605469,0.014303310712178607
5.290122032165527,0.017275056838989222
5.254690647125244,0.020120649337767915
5.219789981842041,0.023127541542053542
5.184895992279053,0.026232282320657774
5.14989709854126,0.02953987280527759
5.115000247955322,0.03307597955067898
5.080321311950684,0.03674363931020075
5.0458269119262695,0.04036603132883698
5.011136531829834,0.043969310124714944
4.976489543914795,0.047509296735127826
4.941819667816162,0.05097796440124469
4.907135009765625,0.05419133663177522
4.87255859375,0.057196038564046425
4.837806701660156,0.05992134412129779
4.8030009269714355,0.06238430658976224
4.768301963806152,0.06449494679768808
4.733875751495361,0.06656920750935846
4.6996893882751465,0.06854854901631668
4.665674686431885,0.07051319758097296
4.631888389587402,0.07246808211008737
4.598299980163574,0.07435057322184324
4.565051555633545,0.07608197848002085
4.5319952964782715,0.07753016789754241
4.499127388000488,0.07885309696197496
4.466397285461426,0.07998602390289289
4.4340057373046875,0.08106519858042383
4.40192985534668,0.08217775503794389
4.37017822265625,0.08347085793813047
4.338797569274902,0.08496860027313247
4.307631492614746,0.08672480742136646
4.276862621307373,0.08867934862772664
