train_loss,val_performance
7.821557998657227,-0.5854161039988206
6.508346080780029,-0.4895982789993285
5.8377299308776855,-0.4204870065053301
5.404272556304932,-0.37731156984965075
4.998619556427002,-0.3430728514989223
4.554896831512451,-0.31427043437957725
4.084408283233643,-0.28768612543741856
3.6540415287017822,-0.26218075116475426
3.3086977005004883,-0.23685238043467205
3.0563879013061523,-0.2125471035639448
2.929389715194702,-0.19252406597137472
2.872304677963257,-0.17651420275370278
2.827871561050415,-0.16338316917419426
2.781229019165039,-0.15337513446807804
2.73376202583313,-0.14646638234456422
2.688370943069458,-0.1420222600301102
2.6407268047332764,-0.13818687438964883
2.5915966033935547,-0.13384789307912204
2.5431036949157715,-0.1279152536392214
2.497473955154419,-0.12084553877512594
2.4566147327423096,-0.11327994664510133
2.422438383102417,-0.10577863216400107
2.3916842937469482,-0.09978678862253787
2.3625855445861816,-0.0949338261286421
2.3346922397613525,-0.09144449869791682
2.3075931072235107,-0.08847729682922356
2.2808375358581543,-0.08601863384246844
2.2549431324005127,-0.08447368144989031
2.2296831607818604,-0.08383560339609719
2.2041356563568115,-0.08350259939829563
2.1804444789886475,-0.08334241231282569
2.1585216522216797,-0.08280776341756191
2.1367409229278564,-0.08148436705271411
2.116102695465088,-0.0795185995101928
2.095473527908325,-0.07689571221669578
2.074647903442383,-0.07402023315429673
2.053889513015747,-0.07078094800313384
2.033393144607544,-0.06763699531555112
2.012312650680542,-0.06406036694844541
1.9920893907546997,-0.06014012813568126
1.972328543663025,-0.055987146695454904
1.9540001153945923,-0.051776185035706135
1.9376853704452515,-0.04750786781310978
1.9216556549072266,-0.0432449865341189
1.9059877395629883,-0.03952849388122548
1.8904781341552734,-0.03637777646382645
1.8758262395858765,-0.033544809023539734
1.8620977401733398,-0.03076614220937124
1.8495627641677856,-0.028243435223896718
1.8383015394210815,-0.025897409121195203
1.828618049621582,-0.023586146036784328
1.8195081949234009,-0.021201957066853794
1.8109922409057617,-0.018270003000894874
1.8028279542922974,-0.014520988464355788
1.79509699344635,-0.010044991175333529
1.788029670715332,-0.004888984362284354
1.7813082933425903,0.0008610788981116002
1.7748141288757324,0.006992392539977743
1.7687493562698364,0.013331653277079525
1.7631011009216309,0.019723388353983573
1.757683277130127,0.02581330299377438
1.7525991201400757,0.03170380592346156
1.7479597330093384,0.037355147997538474
1.7437723875045776,0.042825101216633854
1.7398654222488403,0.048051180839538965
1.7360738515853882,0.05334192752838174
1.7324267625808716,0.05900186220804837
1.7290743589401245,0.06473443190256756
1.7256239652633667,0.07129384358723989
1.7223016023635864,0.07844717184702521
