train_loss,val_performance
7.903088092803955,-0.5531170797348022
5.737452507019043,-0.29456621487935397
4.359631538391113,-0.032588980992635186
4.326909065246582,0.14870909849802594
3.9091362953186035,0.24646157264709423
3.8105454444885254,0.3099586375554404
3.740154266357422,0.36270358244578116
3.6621670722961426,0.40589619477589967
3.581202507019043,0.43928068478902205
3.501718521118164,0.4642820787429809
3.422349691390991,0.48272137800852466
3.342477560043335,0.49526681741078704
3.266862154006958,0.5038198645909624
3.1961100101470947,0.5098217233022053
3.1259071826934814,0.5141819461186721
3.0567216873168945,0.5163859732945761
2.992103338241577,0.5156986029942834
2.9356062412261963,0.5119994401931756
2.886090040206909,0.5078514909744261
2.8443148136138916,0.5086692047119143
2.8002655506134033,0.5157207441329952
2.7534244060516357,0.5256646347045901
2.7105321884155273,0.5354295428593954
2.672229528427124,0.5439784399668373
2.6366159915924072,0.5495655934015904
2.6006529331207275,0.5505263344446822
2.565211534500122,0.5482851918538412
2.5302939414978027,0.5438121525446578
2.4949374198913574,0.5367756779988611
2.4608285427093506,0.528329614003499
2.4287943840026855,0.5173983001708979
2.399362564086914,0.5055899461110434
2.3725218772888184,0.49479392687479695
2.346885919570923,0.4854187075297043
2.322389841079712,0.47865121523539234
2.298809051513672,0.4743326505025225
2.2757158279418945,0.47194823424021415
2.2540833950042725,0.4764048512776693
2.233647346496582,0.4866151698430379
2.213587522506714,0.5012061468760178
2.19390869140625,0.5173319959640503
2.174744129180908,0.531927671432495
2.1570515632629395,0.5429815959930417
2.139850616455078,0.5492114909489949
2.124206066131592,0.5505491590499876
2.1096231937408447,0.548632651964823
2.0935475826263428,0.5436152489980062
2.077147960662842,0.5346587800979616
2.060185670852661,0.5221316258112596
2.0429155826568604,0.507274057070414
2.0262622833251953,0.4888634761174515
2.009800672531128,0.46990020593007475
1.9944339990615845,0.45068171501159604
1.9790537357330322,0.43445785045623797
1.962731957435608,0.42126009305318135
1.945860505104065,0.41361308097839267
1.9294499158859253,0.4095264720916747
1.9130432605743408,0.40730256716410373
1.8969857692718506,0.40705375194549465
1.8830547332763672,0.40761436303456655
1.8709603548049927,0.40686532656351737
1.8598819971084595,0.40376999219258547
1.8499910831451416,0.4002761475245151
1.8405201435089111,0.39983914216359384
1.8317919969558716,0.40284794330596885
1.823340892791748,0.41109832286834713
1.8152464628219604,0.4241003799438472
1.8078075647354126,0.4380454413096109
1.7993273735046387,0.4505500841140746
1.7898015975952148,0.46120221614837664
