train_loss,val_performance
8.179532051086426,-0.47761712233225495
6.054789066314697,-0.13831439018249547
4.533907890319824,0.10887397448221847
4.315336227416992,0.2598129765192665
3.9897878170013428,0.3885778427124027
3.7749717235565186,0.4855283228556315
3.6334962844848633,0.5591521596908562
3.5311899185180664,0.6184018381436669
3.4430935382843018,0.6684006484349574
3.363485336303711,0.7119105005264288
3.28344988822937,0.7506842470169062
3.2050249576568604,0.786400820414225
3.128802537918091,0.8194870106379186
3.054302930831909,0.8522247012456257
2.9888336658477783,0.8863533163070674
2.929023027420044,0.9248714065551757
2.872728109359741,0.9687597688039151
2.8197152614593506,1.0190973822275797
2.76640248298645,1.073087388674418
2.715780258178711,1.1294853639602662
2.6674067974090576,1.1866893339157105
2.6216278076171875,1.2453376674652104
2.580427885055542,1.3048608477910362
2.5447514057159424,1.3642369508743286
2.5130841732025146,1.4221177959442137
2.4847609996795654,1.4764746014277144
2.4590024948120117,1.5254742892583213
2.4341845512390137,1.5677700551350915
2.409698724746704,1.6011725695927934
2.3850178718566895,1.626283750534058
2.3598177433013916,1.6398484611511224
2.334897756576538,1.6419480196634924
2.3099968433380127,1.6370805629094445
2.2858855724334717,1.6231006431579589
2.2592408657073975,1.6024611870447796
2.232464075088501,1.5782249752680464
2.2060060501098633,1.5555194950103752
2.1805803775787354,1.5360041793187458
2.1563665866851807,1.5226783545811973
2.1339495182037354,1.51137929280599
2.1113574504852295,1.5024738232294714
2.0907886028289795,1.4974123764038083
2.0711944103240967,1.4951618512471523
2.0520079135894775,1.495637170473735
2.0350372791290283,1.497219942410787
2.019155979156494,1.4989579884211226
2.0046141147613525,1.4998721249898272
1.9904550313949585,1.4980877256393432
1.9772495031356812,1.494061126708984
1.9648513793945312,1.4889656448364263
1.9535099267959595,1.485694219271342
1.9429574012756348,1.484057270685832
1.9326566457748413,1.4838669792811077
1.923062801361084,1.4831024424235029
1.9134879112243652,1.4811621952056884
1.9043210744857788,1.4783511432011922
1.8959311246871948,1.4742585372924797
1.888404369354248,1.4689128017425537
1.8810253143310547,1.4632049496968582
1.8741480112075806,1.456874895095825
1.8680740594863892,1.4502973190943402
1.8625154495239258,1.4452915700276696
1.8574353456497192,1.4414192708333333
1.8528804779052734,1.4385728232065844
1.8485708236694336,1.4375605503718054
1.8444093465805054,1.4376742188135783
1.8406410217285156,1.4380300521850584
1.837350845336914,1.4384389527638755
1.8341363668441772,1.437983751296997
1.830858588218689,1.437055996259054
