train_loss,val_performance
8.4761381149292,-0.5534020344416302
7.812832355499268,-0.4969555139541626
7.182331085205078,-0.45317163467407173
6.708154678344727,-0.41107623418172157
6.359127521514893,-0.3758041350046799
6.063165664672852,-0.3482360585530593
5.780640125274658,-0.3276366647084554
5.508913516998291,-0.31261027018229104
5.242130756378174,-0.3010701640446989
4.997351169586182,-0.29168262958526636
4.780640602111816,-0.2827011760075884
4.5816264152526855,-0.2747187264760331
4.390497207641602,-0.2669172350565594
4.2031683921813965,-0.25872321446736635
4.020622253417969,-0.2503166786829629
3.8475358486175537,-0.24122997919718436
3.6940977573394775,-0.2321611960728962
3.5723135471343994,-0.22344617048899362
3.4896554946899414,-0.21587536176045763
3.4430248737335205,-0.209673220316569
3.417633295059204,-0.20469361464182523
3.4053046703338623,-0.20062948067982944
3.3981380462646484,-0.19750910441080727
3.386991262435913,-0.19499547004699735
3.363083600997925,-0.19292828400929718
3.3224284648895264,-0.1910539579391477
3.273895025253296,-0.18924369812011665
3.223721742630005,-0.18716537634531605
3.1735947132110596,-0.18506602128346739
3.1267993450164795,-0.183005879720052
3.085454225540161,-0.18130402406056767
3.0491392612457275,-0.18049358050028452
3.015287399291992,-0.18060710271199465
2.981473684310913,-0.18159304936726883
2.9475533962249756,-0.1828762578964236
2.9129257202148438,-0.18414873600006043
2.8812739849090576,-0.18556773344675737
2.850102186203003,-0.18716905911763515
2.820629119873047,-0.1886645587285365
2.7925069332122803,-0.19041352272033762
2.7661964893341064,-0.1919697761535648
2.742347002029419,-0.19295791943868057
2.7211055755615234,-0.19347207705179859
2.7006969451904297,-0.1937430556615185
2.681105375289917,-0.19352460861206033
2.6624255180358887,-0.19276293913523368
2.644563913345337,-0.1917582845687873
2.6289615631103516,-0.1899728059768684
2.6146860122680664,-0.18751738389333106
2.6011300086975098,-0.18472788651784278
2.5881621837615967,-0.18134022394816096
2.575320243835449,-0.17784506797790556
2.563077211380005,-0.1743941195805867
2.5517070293426514,-0.17094123204549128
2.540861129760742,-0.16738442897796624
2.530555486679077,-0.16385670661926266
2.520876884460449,-0.1606781339645389
2.511597156524658,-0.15774583021799682
2.5027105808258057,-0.1550575240453087
2.493809223175049,-0.15267076651255262
2.484839677810669,-0.15049336274464942
2.4756882190704346,-0.14834390958150312
2.4665794372558594,-0.14643573760986328
2.4578773975372314,-0.1447605895996098
2.4492290019989014,-0.14338839848836216
2.440899610519409,-0.1424321047465007
2.432860851287842,-0.14177475929260197
2.4253132343292236,-0.14146538257598884
2.4178006649017334,-0.1414725462595623
2.4104325771331787,-0.14173802693684845
