train_loss,val_performance
7.413777828216553,-0.7829400825500485
7.26815938949585,-0.7789524793624878
7.122474670410156,-0.7744572925567628
6.9726738929748535,-0.769392539660136
6.832891941070557,-0.764174709320069
6.704071521759033,-0.759003429412842
6.586156368255615,-0.7524815495808914
6.48469352722168,-0.7449236536025996
6.396777629852295,-0.7357028039296463
6.324617385864258,-0.7254912137985228
6.260214805603027,-0.7146101570129391
6.202639579772949,-0.7030393807093303
6.149990081787109,-0.6912075312932329
6.101296424865723,-0.6791560777028396
6.055185794830322,-0.6668737808863323
6.010746479034424,-0.6544468990961709
5.966698169708252,-0.6418879810969038
5.923398017883301,-0.6290893936157227
5.880486965179443,-0.616190090179443
5.838068008422852,-0.6030262406667068
5.7956414222717285,-0.5893839391072593
5.7536773681640625,-0.5755569887161256
5.7127861976623535,-0.5615258502960208
5.672671318054199,-0.5470968119303388
5.632823944091797,-0.5324724213282268
5.593595504760742,-0.517745712598165
5.555147647857666,-0.5032070938746136
5.517094135284424,-0.48899082819620787
5.47982931137085,-0.4749873208999631
5.44324254989624,-0.46114698092142703
5.407142639160156,-0.4476567204793298
5.371340751647949,-0.4346650934219358
5.335541725158691,-0.4218170038859057
5.299623966217041,-0.4090202283859252
5.263877868652344,-0.3963440863291421
5.228520393371582,-0.383812108039856
5.193609237670898,-0.37157134691874205
5.159418106079102,-0.3597811158498123
5.125724792480469,-0.34831921259562115
5.092276096343994,-0.33709647019704203
5.059109687805176,-0.3260921096801761
5.026164531707764,-0.31529642899831156
4.993098258972168,-0.3047842915852863
4.959997177124023,-0.29449978669484533
4.926699638366699,-0.2844155947367355
4.893136024475098,-0.2745663134257006
4.859562397003174,-0.26492193539937325
4.825891971588135,-0.2555822038650515
4.792282581329346,-0.2464417346318566
4.7589545249938965,-0.2375184615453083
4.725740432739258,-0.22865148385365774
4.6922688484191895,-0.2197430404027303
4.658662796020508,-0.2109154081344604
4.624967575073242,-0.20216253916422477
4.591091156005859,-0.19335149129231777
4.5573272705078125,-0.18446967283884685
4.523465156555176,-0.17552473704020244
4.4895524978637695,-0.1665997060139972
4.456118106842041,-0.15764636834462475
4.422767162322998,-0.14865473747253422
4.389678478240967,-0.13966608683268245
4.356573104858398,-0.13061315854390454
4.323632717132568,-0.1215073156356814
4.290853977203369,-0.1124358654022215
4.258083343505859,-0.10329854011535566
4.224862575531006,-0.09414786179860446
4.191687107086182,-0.08500925064086928
4.158846378326416,-0.07595725059509295
4.126118183135986,-0.06694952328999815
4.093583106994629,-0.057951862017313616
