train_loss,val_performance
8.258172035217285,-0.7972358910242718
8.127604484558105,-0.809599828720093
7.998312473297119,-0.8187592267990107
7.872415542602539,-0.8240870141983034
7.748641490936279,-0.8276664749781286
7.626701831817627,-0.8296086708704635
7.50424337387085,-0.8310973882675174
7.382701396942139,-0.832373782793681
7.259601593017578,-0.8330113871892291
7.135087490081787,-0.8329986254374182
7.0108184814453125,-0.831987543106079
6.887447834014893,-0.8298243808746335
6.764987468719482,-0.8268901666005455
6.643196105957031,-0.822910766601562
6.5255126953125,-0.818250425656637
6.4119954109191895,-0.8131169637044273
6.303130626678467,-0.8071268399556475
6.197651386260986,-0.8004131110509238
6.098653793334961,-0.7926195160547893
6.004191875457764,-0.7837308518091843
5.914681911468506,-0.7741130749384562
5.829610824584961,-0.7644238615036016
5.747330188751221,-0.754536134401957
5.668091297149658,-0.7442472012837733
5.5927276611328125,-0.7338211170832318
5.520904541015625,-0.7231658840179449
5.452956676483154,-0.7124573119481399
5.388357639312744,-0.7017740710576374
5.325364589691162,-0.6908538961410526
5.264570236206055,-0.679901684125265
5.2059197425842285,-0.6686191781361899
5.1492695808410645,-0.6572066863377888
5.094282150268555,-0.6456080611546833
5.040431499481201,-0.633989747365316
4.98756217956543,-0.6223892895380656
4.936053276062012,-0.6108663002649948
4.886280536651611,-0.59922964890798
4.837951183319092,-0.587456529935201
4.790619373321533,-0.575467834472656
4.744200229644775,-0.5635504039128616
4.698901653289795,-0.5515713818868004
4.654598236083984,-0.5395492426554362
4.611484050750732,-0.5276253922780354
4.569509983062744,-0.5156583674748738
4.528186798095703,-0.5037324508031205
4.487560749053955,-0.4917815415064499
4.447487831115723,-0.47986167430877646
4.4075140953063965,-0.46797455628713003
4.367998123168945,-0.45621858437856044
4.329007148742676,-0.44461097240448044
4.290346622467041,-0.4332131354014077
4.251607894897461,-0.4220991388956703
4.212900638580322,-0.41125081539154085
4.174504280090332,-0.4007989931106568
4.136483669281006,-0.39070804913838675
4.098596572875977,-0.3809783220291134
4.060619831085205,-0.3716894833246869
4.022838592529297,-0.3627560154596967
3.9849870204925537,-0.35439017295837427
3.947260856628418,-0.3465929603576656
3.909526824951172,-0.3391448402404791
3.871734619140625,-0.3320181099573771
3.834030866622925,-0.32513796965281205
3.7961599826812744,-0.3184473737080893
3.7584893703460693,-0.31195669333140064
3.7209665775299072,-0.30557261308034267
3.683651924133301,-0.2992801872889199
3.6468260288238525,-0.2930091730753581
3.609922409057617,-0.28674061457316036
3.5730154514312744,-0.2804955180486042
