train_loss,val_performance
7.329739093780518,-0.7877300659815472
7.320403099060059,-0.7872188631693522
7.311102867126465,-0.786693681081136
7.301759719848633,-0.7862788820266724
7.292266845703125,-0.7859021345774337
7.282815456390381,-0.7854319477081297
7.273385524749756,-0.7848551098505654
7.263935565948486,-0.7841784095764162
7.254375457763672,-0.7834109417597448
7.244789123535156,-0.7826345380147304
7.23536491394043,-0.7819147173563632
7.225877285003662,-0.7811648130416868
7.216203212738037,-0.7803904040654501
7.20648193359375,-0.7794422276814776
7.196368217468262,-0.778343726793925
7.18622350692749,-0.7771484676996865
7.176030158996582,-0.775884304046631
7.165765285491943,-0.7745852947235106
7.15549373626709,-0.7732723522186271
7.145235061645508,-0.7719864829381313
7.135056018829346,-0.7707055060068759
7.12483024597168,-0.7694533189137776
7.114590644836426,-0.7682736825942991
7.1043009757995605,-0.7672275161743167
7.093965530395508,-0.7662870391209919
7.083578109741211,-0.7654063685735064
7.073078632354736,-0.7646128209431966
7.062482833862305,-0.7638840754826868
7.051930904388428,-0.7632128779093428
7.041398525238037,-0.7625948890050251
7.030778884887695,-0.7620587778091439
7.020163536071777,-0.7615818246205643
7.009583473205566,-0.7611566416422528
6.999051094055176,-0.7607975514729821
6.988499164581299,-0.7605444876352943
6.977950096130371,-0.7603599182764693
6.967513561248779,-0.7602490663528441
6.956986904144287,-0.7601735448837283
6.946354389190674,-0.7601029745737709
6.935687065124512,-0.7599999999999998
6.924865245819092,-0.7598338890075684
6.914009094238281,-0.7596482467651375
6.903144836425781,-0.7594401947657268
6.892262935638428,-0.7592899449666337
6.881289958953857,-0.7592297776540118
6.869977951049805,-0.7591737159093217
6.858477592468262,-0.7591200240453082
6.846925258636475,-0.7590635601679478
6.835310459136963,-0.7590348386764525
6.823648929595947,-0.7590528090794875
6.81198263168335,-0.7590714852015177
6.800207614898682,-0.7590631850560499
6.7884392738342285,-0.7590363264083866
6.776527404785156,-0.759000859260559
6.764416694641113,-0.7589787530899041
6.752285480499268,-0.7589448897043862
6.740040302276611,-0.7589152193069459
6.727643013000488,-0.7589001957575485
6.715115070343018,-0.7588560406366982
6.702369213104248,-0.7587465397516882
6.689497947692871,-0.7586071014404299
6.6766791343688965,-0.7584662866592407
6.663852691650391,-0.7583179903030395
6.651062965393066,-0.7582339684168504
6.63836145401001,-0.7582328017552697
6.62546968460083,-0.7582681258519495
6.6124653816223145,-0.7583353312810255
6.599462032318115,-0.7584338696797692
6.586189270019531,-0.7585682757695515
6.572775840759277,-0.7587424500783282
