train_loss,val_performance
6.404680252075195,-0.4582548252741496
5.519381999969482,-0.2792379554112747
4.93779993057251,-0.17322276751200416
4.6446757316589355,-0.11774216175079388
4.394479751586914,-0.08456368605295772
4.146463394165039,-0.06537051677703865
3.9044647216796875,-0.056859399477641404
3.6666810512542725,-0.05650422255198162
3.4519529342651367,-0.05776583671569835
3.3222737312316895,-0.05896322091420547
3.3018991947174072,-0.05808468977610204
3.3397581577301025,-0.054158765474954684
3.3761024475097656,-0.0464031664530431
3.3542394638061523,-0.03620058695475237
3.2927656173706055,-0.025500256220499118
3.22937273979187,-0.015616510709126175
3.176741361618042,-0.006158296267191332
3.1364195346832275,0.003524459203084085
3.1054086685180664,0.012598266601562713
3.0809998512268066,0.020974402427673233
3.0614469051361084,0.027640908559162902
3.043520212173462,0.03215688546498541
3.0269994735717773,0.03378586133321093
3.011446952819824,0.03282581965128539
2.996823310852051,0.02966538111368866
2.9833576679229736,0.02417724132537824
2.9691097736358643,0.016642866134644052
2.9548027515411377,0.007384052276610653
2.940402030944824,-0.0032518577575686436
2.925835609436035,-0.015031901995341101
2.9117517471313477,-0.02803182919820113
2.898026704788208,-0.04193035443623838
2.8848888874053955,-0.05589575608571362
2.871628522872925,-0.06954777240753174
2.858307361602783,-0.08271390120188382
2.844846248626709,-0.09541057268778452
2.831796646118164,-0.10696470419565784
2.8186581134796143,-0.11742577075958316
2.805241584777832,-0.12691484610239634
2.7915635108947754,-0.1355832894643143
2.7781801223754883,-0.14362208843231183
2.7651283740997314,-0.151038777033488
2.7523128986358643,-0.15818627198537172
2.7394328117370605,-0.1653556696573899
2.7269856929779053,-0.17272846380869478
2.7148501873016357,-0.18011924425760917
2.7031450271606445,-0.187229986190796
2.6920292377471924,-0.19409784317016676
2.681466579437256,-0.20089682896932004
2.671079158782959,-0.20761822064717617
2.6608269214630127,-0.2146380535761523
2.6505367755889893,-0.22179071426391594
2.640718698501587,-0.2286986732482914
2.631187677383423,-0.23530495484670055
2.62206768989563,-0.24157945632934563
2.6132652759552,-0.24739558696746755
2.604658603668213,-0.25253040949503536
2.5961427688598633,-0.2571611913045251
2.587895393371582,-0.2615609391530356
2.580153703689575,-0.2655474233627322
2.572612762451172,-0.2687932984034225
2.5652458667755127,-0.27122572739919004
2.5580930709838867,-0.27294138431549086
2.5513176918029785,-0.273973075548807
2.5444514751434326,-0.27468997160593656
2.537602186203003,-0.2750276994705203
2.531149387359619,-0.27493499437967905
2.5247602462768555,-0.27465623378753623
2.518228054046631,-0.2741757440567021
2.5119636058807373,-0.2739245700836186
