train_loss,val_performance
8.335737228393555,-0.5108712911605835
6.841100215911865,-0.44192501386006633
6.100289821624756,-0.3942500352859497
5.5243330001831055,-0.36310243129730235
5.007654666900635,-0.3336610603332515
4.521026611328125,-0.30239779313405357
4.065178871154785,-0.26722282091776517
3.629270076751709,-0.23040052572886172
3.252127170562744,-0.19467011133829804
3.0288639068603516,-0.16468393325805675
2.933311700820923,-0.1437954854965211
2.8760108947753906,-0.12954183419545462
2.829606771469116,-0.11951777617136639
2.790360927581787,-0.11310329755147297
2.7572712898254395,-0.10835772514343223
2.727083683013916,-0.1033047119776409
2.699338912963867,-0.09774347305297848
2.667020082473755,-0.09145642757415828
2.6305885314941406,-0.08487840652465817
2.5928282737731934,-0.07860127131144257
2.557506799697876,-0.07270273049672404
2.525982618331909,-0.0673839855194096
2.498183012008667,-0.06359218438466385
2.471224308013916,-0.06202155749003069
2.4446916580200195,-0.06277447859446195
2.417479991912842,-0.06571180820465106
2.3904075622558594,-0.07017934481302834
2.363755941390991,-0.07563933213551799
2.337639570236206,-0.08124854246775293
2.3136496543884277,-0.08621434370676706
2.292685031890869,-0.08947271505991683
2.276085138320923,-0.09113606293996135
2.2598960399627686,-0.09161382039388055
2.2417359352111816,-0.09073560555775906
2.2226595878601074,-0.08889739354451454
2.204227924346924,-0.08611910343170148
2.1867430210113525,-0.0825332117080686
2.1713685989379883,-0.07817155202229831
2.1581883430480957,-0.07334710597991911
2.146692991256714,-0.06859007517496707
2.1362156867980957,-0.06459890047709127
2.12658953666687,-0.0615658712387086
2.116447925567627,-0.05918866952260338
2.1064319610595703,-0.0571697616577147
2.0961639881134033,-0.05557866255442345
2.086092472076416,-0.054328829447428895
2.076730728149414,-0.053527830441792545
2.0681354999542236,-0.05312166849772115
2.0602221488952637,-0.052982123692830285
2.0531513690948486,-0.052850376764933316
2.0465803146362305,-0.05297787507375151
2.040576457977295,-0.05343598842620878
2.034621000289917,-0.05445999304453508
2.0288872718811035,-0.056161762873331966
2.023118495941162,-0.05858908812204966
2.017413854598999,-0.06165997823079472
2.011781930923462,-0.06494530200958248
2.0064826011657715,-0.06828235308329234
2.0013136863708496,-0.07167196750640858
1.9965460300445557,-0.07503204186757362
1.9921728372573853,-0.07837619781494087
1.9879329204559326,-0.08122326056162521
1.983750581741333,-0.08347605228424015
1.9797182083129883,-0.08526130358378126
1.9758669137954712,-0.08658608118692968
1.972281813621521,-0.0875011873245235
1.9688869714736938,-0.08833627382914244
1.9656362533569336,-0.08908650557200115
1.9625937938690186,-0.08979056358337445
1.9597423076629639,-0.09026412804921424
