train_loss,val_performance
7.045938968658447,-0.662956150372823
6.94365119934082,-0.6384698232014969
6.840500831604004,-0.6135631767908736
6.734787464141846,-0.5883965762456258
6.6246562004089355,-0.5628097867965698
6.5101094245910645,-0.5375613959630332
6.3953962326049805,-0.5120778512954711
6.277684211730957,-0.48687708059946644
6.157671928405762,-0.46240478356679304
6.0382184982299805,-0.4387679513295488
5.922395706176758,-0.4155178244908653
5.813452243804932,-0.39387630462646417
5.709001541137695,-0.37350134372711175
5.610239028930664,-0.35411310513814254
5.521450519561768,-0.33629225889841763
5.439890384674072,-0.3195067246754961
5.363124370574951,-0.3040407260258995
5.28848934173584,-0.2899012025197347
5.222259521484375,-0.27725717226664237
5.158618927001953,-0.2662734206517534
5.096343994140625,-0.2564949178695679
5.034717559814453,-0.24774720509847015
4.975027561187744,-0.2403347253799435
4.916451930999756,-0.23404405434926367
4.859496116638184,-0.22852538267771383
4.804135799407959,-0.22355645179748507
4.7530927658081055,-0.21874977588653532
4.703707218170166,-0.2140905316670736
4.6554460525512695,-0.2097238445281988
4.6080241203308105,-0.20556530634562176
4.560776233673096,-0.20170239925384514
4.514922142028809,-0.1981883859634399
4.469587326049805,-0.194778072039286
4.425154685974121,-0.19151974836985275
4.381339073181152,-0.1883205604553222
4.3383588790893555,-0.18526674906412754
4.296976089477539,-0.18235380649566668
4.2560715675354,-0.17970377922058134
4.216139316558838,-0.17739361604054782
4.177210330963135,-0.17532890796661338
4.138605117797852,-0.17336872259775848
4.100658416748047,-0.17153404712677034
4.063692569732666,-0.1697187487284335
4.027273654937744,-0.16806320826212584
3.9917564392089844,-0.16651941617329857
3.9568607807159424,-0.16496942043304497
3.9227380752563477,-0.16339394251505546
3.8892247676849365,-0.16175074736277306
3.8562865257263184,-0.15999363422393742
3.824092388153076,-0.15830854256947902
3.792296886444092,-0.15663943926493307
3.760930061340332,-0.1550932168960566
3.729949951171875,-0.15359992504119901
3.6992902755737305,-0.15210428237914986
3.668647050857544,-0.15073441187540748
3.6383285522460938,-0.14947805245717394
3.6086761951446533,-0.14819225947062176
3.5794968605041504,-0.14694171428680392
3.5504002571105957,-0.14571723461151098
3.5216193199157715,-0.14444305737813323
3.4932773113250732,-0.14301112969716367
3.465240001678467,-0.14153723557790165
3.437469482421875,-0.13994613170623715
3.4100213050842285,-0.13823926448822021
3.3828771114349365,-0.13641561190287277
3.3557491302490234,-0.13449522654215507
3.328745126724243,-0.13246157328287822
3.3018646240234375,-0.13033809185028122
3.275287389755249,-0.12818241437276168
3.248943328857422,-0.12592404206593866
