train_loss,val_performance
5.9901323318481445,-0.18475478331247963
3.046475648880005,0.22660955905914282
2.7647969722747803,0.4871378485361735
2.422034740447998,0.7354112434387208
2.3058109283447266,0.9591292095184327
2.2049198150634766,1.1670265086491902
2.1281516551971436,1.3309736474355054
2.0632338523864746,1.460237105687459
2.011223554611206,1.5441805473963415
1.9569352865219116,1.5768971792856847
1.8813873529434204,1.5933654149373382
1.8268471956253052,1.6102661927541098
1.7750893831253052,1.6238884449005129
1.7241979837417603,1.6275366274515797
1.6784467697143555,1.6257472721735642
1.6392889022827148,1.614799901644389
1.6045960187911987,1.5972767718633003
1.575750708580017,1.5806072092056276
1.5540554523468018,1.5687726593017572
1.536399483680725,1.562300871213277
1.5191072225570679,1.5633689276377352
1.5002671480178833,1.571425587336222
1.480940341949463,1.5825170087814326
1.4624661207199097,1.5934746710459393
1.4458703994750977,1.6035181029637648
1.4303650856018066,1.6110812600453688
1.415276288986206,1.6165546528498336
1.400020956993103,1.6245332002639765
1.384371042251587,1.6329491281509405
1.3694576025009155,1.638893149693807
1.3550779819488525,1.641611533164978
1.3419543504714966,1.6411676899592074
1.3294456005096436,1.6372327280044567
1.3169703483581543,1.6301369031270339
1.3053646087646484,1.620857717196147
1.2941882610321045,1.6087929582595821
1.2833030223846436,1.5960389105478932
1.2726856470108032,1.5817319838205979
1.2621188163757324,1.5636247793833418
1.2519551515579224,1.5397104120254514
1.242241382598877,1.5119084850947075
1.2333678007125854,1.4825681638717647
1.2257062196731567,1.4534350808461518
1.2181775569915771,1.4248843987782784
1.2107913494110107,1.3989752483367912
1.203978419303894,1.3750225432713812
1.1970194578170776,1.352499947547912
1.1899852752685547,1.3299964586893704
1.1828893423080444,1.3070529556274426
1.1763561964035034,1.2861804898579923
1.1706140041351318,1.2680558141072602
1.1652023792266846,1.2539349047342938
1.1602447032928467,1.244825154940287
1.1553915739059448,1.2406067657470707
1.1505461931228638,1.240445421536764
1.145672082901001,1.2433509635925297
1.140711784362793,1.2483652162551877
1.1357101202011108,1.2552051162719735
1.130778431892395,1.2629404767354337
1.126044750213623,1.2704749361673997
1.1213468313217163,1.2764980173110967
1.1166808605194092,1.2808002551396687
1.1121126413345337,1.2822162071863819
1.107787847518921,1.2811878426869718
1.103316307067871,1.2785543219248456
1.0991168022155762,1.2733089669545485
1.0952510833740234,1.2665240526199337
1.0916776657104492,1.2577323166529322
1.0880802869796753,1.2473114697138463
1.0845586061477661,1.234652212460837
