train_loss,val_performance
6.919028282165527,-0.6291344706217448
6.419855117797852,-0.592909698486328
5.983434677124023,-0.5482664187749231
5.642422199249268,-0.5001050726572673
5.373780250549316,-0.4665428463617962
5.145227909088135,-0.44401689370473285
4.908383846282959,-0.43115428447723403
4.654176712036133,-0.42521964867909734
4.366236209869385,-0.4215643437703447
4.056746006011963,-0.4185721476872768
3.7748990058898926,-0.41484847545623804
3.5488579273223877,-0.40972274462381986
3.364976406097412,-0.40333870410919204
3.2066166400909424,-0.39494451840718536
3.068135976791382,-0.3841654984156291
2.9424567222595215,-0.3708942302068081
2.8196663856506348,-0.35593459765116364
2.701596736907959,-0.33923680305480985
2.5932979583740234,-0.3220458205540977
2.4996755123138428,-0.30499758720397985
2.4284884929656982,-0.2891464471817011
2.3789849281311035,-0.27523929119110147
2.3449759483337402,-0.2633804210027062
2.318331718444824,-0.25384089787801045
2.294800281524658,-0.2461359755198158
2.272736072540283,-0.24015308856964168
2.2496540546417236,-0.2359456745783488
2.2265548706054688,-0.23273213545481397
2.2030463218688965,-0.23055199146270766
2.1789443492889404,-0.22926483790079732
2.1556267738342285,-0.22874262332916295
2.134040117263794,-0.22888865788777668
2.1139180660247803,-0.22945408662160194
2.0953786373138428,-0.23008094151814795
2.07767653465271,-0.2309018786748247
2.0606257915496826,-0.23153120517730663
2.043444871902466,-0.2323279603322348
2.0259854793548584,-0.23302156607310032
2.008680820465088,-0.2335314098993937
1.9917007684707642,-0.23389015833536764
1.9750940799713135,-0.23433768908182806
1.959908127784729,-0.23508346557617177
1.945376992225647,-0.23613543669382775
1.9313946962356567,-0.2375082715352379
1.9181158542633057,-0.23883095105489094
1.9056378602981567,-0.2400992981592811
1.894022822380066,-0.2414072465896604
1.8827941417694092,-0.24296185493469213
1.8722721338272095,-0.24468983809153233
1.8626384735107422,-0.24656694094340015
1.8532787561416626,-0.24851913928985603
1.8442646265029907,-0.2504477024078371
1.835694432258606,-0.2521665509541826
1.8275946378707886,-0.25368785540262806
1.8198528289794922,-0.25512860933939585
1.812170386314392,-0.2565258900324503
1.8047512769699097,-0.2577168353398642
1.7974638938903809,-0.25887710094451855
1.790298342704773,-0.2600980393091845
1.7831144332885742,-0.26123107274373325
1.776109218597412,-0.2622814289728801
1.7693034410476685,-0.26342197895050035
1.762395977973938,-0.2646669928232823
1.7556467056274414,-0.26610820611317987
1.749396800994873,-0.26765357335408524
1.7433844804763794,-0.26909322102864586
1.7374283075332642,-0.27024757385253917
1.7316582202911377,-0.2710377184549966
1.7262721061706543,-0.27134345849355057
1.7211004495620728,-0.2711449766159051
