train_loss,val_performance
7.713059902191162,-0.5558759435017908
4.9211859703063965,-1.0412785847981771
5.270925998687744,-0.5898621058464046
4.418438911437988,-0.5311752057075498
4.386040687561035,-0.4941083725293476
4.322805881500244,-0.4578466399510699
4.235622882843018,-0.41863418738047287
4.141654014587402,-0.3769518899917603
4.0407891273498535,-0.3319268639882411
3.931581735610962,-0.2882661771774293
3.8180902004241943,-0.25733245849609343
3.7044904232025146,-0.26421139240264857
3.5860047340393066,-0.3786544958750415
3.4578986167907715,-0.5821292002995815
3.3424229621887207,-0.8822969834009804
3.303898334503174,-0.8799708763758343
3.2225990295410156,-0.7665127690633131
3.1525232791900635,-0.6919536765416456
3.1058342456817627,-0.665209980010987
3.060697317123413,-0.6790052127838138
3.0167133808135986,-0.7222957579294835
2.973339080810547,-0.7842999235788994
2.9295592308044434,-0.8616717131932567
2.88494873046875,-0.9562694215774545
2.8412604331970215,-1.0642687781651805
2.79793119430542,-1.1753628778457639
2.759195566177368,-1.2683290084203076
2.726640224456787,-1.3282496293385826
2.7075693607330322,-1.3089440933863319
2.6644043922424316,-1.2732676776250198
2.636704683303833,-1.2399418020248412
2.6130752563476562,-1.2176115306218467
2.590099811553955,-1.2058323129018138
2.5673906803131104,-1.2031034374237048
2.5449917316436768,-1.20716091632843
2.5234692096710205,-1.211100254058838
2.5041043758392334,-1.211451719601948
2.4856035709381104,-1.2050749222437531
2.4692723751068115,-1.1867441558837886
2.4553425312042236,-1.1608571910858139
2.4363744258880615,-1.1313193019231171
2.4183590412139893,-1.1031338485081985
2.4021871089935303,-1.0788090848922725
2.3868088722229004,-1.063501480420431
2.3713715076446533,-1.0548810672760016
2.3559048175811768,-1.0509753147761014
2.3410568237304688,-1.0469153324762992
2.3272993564605713,-1.0428688557942714
2.3142807483673096,-1.041285123825073
2.302152633666992,-1.0384392547607426
2.2911736965179443,-1.0380727863311776
2.2810699939727783,-1.044211500485737
2.271167039871216,-1.0522629499435414
2.260885715484619,-1.061797506014507
2.2507781982421875,-1.0731444676717121
2.2411608695983887,-1.0848498169581084
2.231787919998169,-1.0975938367843643
2.2227017879486084,-1.1104815626144404
2.213639736175537,-1.1202617088953666
2.2040791511535645,-1.1283597850799563
2.194614887237549,-1.1344720315933223
2.185401201248169,-1.1424430942535402
2.1762046813964844,-1.1519570430119828
2.1672115325927734,-1.1616906340916948
2.158128023147583,-1.1698356183369967
2.1490533351898193,-1.1788438796997074
2.139864683151245,-1.19105174700419
2.1308398246765137,-1.2085944573084522
2.121967077255249,-1.233532578150431
2.1137421131134033,-1.2674090655644736
