train_loss,val_performance
6.716358184814453,-0.5633181142807002
5.7456746101379395,-0.4384024858474733
4.773036479949951,-0.34197472890218084
4.170759677886963,-0.26440176963806117
3.7502143383026123,-0.20431078751881948
3.3734471797943115,-0.1642383829752605
3.0092387199401855,-0.13883679389953585
2.679150342941284,-0.12438258965810167
2.4481136798858643,-0.11587629318237358
2.3339457511901855,-0.11197158495585136
2.266576051712036,-0.11139633019765238
2.2079086303710938,-0.11157205104827828
2.1580638885498047,-0.11269722938537541
2.121060609817505,-0.11476079305012998
2.0967578887939453,-0.11726759910583429
2.0779387950897217,-0.11828498363494866
2.06319260597229,-0.11717476209004651
2.048891305923462,-0.1147010898590084
2.0339784622192383,-0.11026121139526346
2.016822338104248,-0.10362626552581844
2.0001866817474365,-0.09458487510681124
1.9838751554489136,-0.08407496293385819
1.9678152799606323,-0.0727471303939824
1.9527446031570435,-0.06100706259409616
1.9379374980926514,-0.04913073062896789
1.924346685409546,-0.037211279869080016
1.912026047706604,-0.02507345835367847
1.9005165100097656,-0.012816171646117702
1.8898944854736328,-0.0005997053782147432
1.8797061443328857,0.01122077624003115
1.8700515031814575,0.02270285288492868
1.8612163066864014,0.033777022361755726
1.8530954122543335,0.04426600615183496
1.8457987308502197,0.0539715067545572
1.8392260074615479,0.06322626908620244
1.8327564001083374,0.07193726539611855
1.8264323472976685,0.07990514119466141
1.8200656175613403,0.08728698571523097
1.8138455152511597,0.09420466423034668
1.8077735900878906,0.1004098653793335
1.8016875982284546,0.10592976729075154
1.7959450483322144,0.11074810663859047
1.790334701538086,0.1148315366109216
1.7847986221313477,0.11795969168345088
1.7797307968139648,0.12006346384684186
1.7750097513198853,0.12091307163238518
1.7706245183944702,0.1206968593597404
1.766217589378357,0.11936538696289034
1.7618681192398071,0.11711693763732978
1.7574092149734497,0.11403601169586164
1.7528306245803833,0.10988031069437643
1.747953176498413,0.10504879633585595
1.742974042892456,0.09969816207885707
1.7376959323883057,0.09420105775197385
1.7322672605514526,0.0891762129465743
1.7264995574951172,0.08438004175821945
1.7203577756881714,0.07997116883595812
1.7140586376190186,0.07614952087402393
1.707706093788147,0.07311364332834902
1.7013782262802124,0.07073681513468433
1.695109486579895,0.06892132282257002
1.6887649297714233,0.06772471427917548
1.6833983659744263,0.06726890881856207
1.678807258605957,0.0677342796325684
1.6746549606323242,0.06886618137359601
1.6705631017684937,0.07089394728342757
1.6664621829986572,0.07318422476450603
1.6621524095535278,0.07558504263559929
1.6578112840652466,0.07767648696899432
1.653566598892212,0.07925614833831851
