train_loss,val_performance
7.835987567901611,-0.7237414995829266
7.728271484375,-0.7036134099960325
7.620046615600586,-0.6809704669316616
7.512598037719727,-0.6560501623153687
7.405698776245117,-0.6291201734542851
7.301346302032471,-0.6019895839691163
7.199527740478516,-0.5752339982986454
7.101938724517822,-0.5494667180379231
7.007570743560791,-0.5247606643040976
6.91335916519165,-0.5007898600896201
6.8228068351745605,-0.4783854039510089
6.73676872253418,-0.4576096264521272
6.654857158660889,-0.4382823133468632
6.577298641204834,-0.4204488420486445
6.503423690795898,-0.40421465555826863
6.433076858520508,-0.3893976736068723
6.3687567710876465,-0.3762073294321695
6.308185577392578,-0.36487882614135714
6.25010347366333,-0.3551322285334262
6.1943182945251465,-0.34711743672688833
6.138881683349609,-0.34059113025665244
6.0832695960998535,-0.33538794676462835
6.027947902679443,-0.3314558680852251
5.9726786613464355,-0.32853472232818604
5.918114185333252,-0.3265863688786821
5.863342761993408,-0.3252745517094935
5.8083672523498535,-0.3245044469833376
5.754962921142578,-0.3237780920664468
5.702270030975342,-0.32286638736724793
5.650230884552002,-0.3216255966822299
5.598457336425781,-0.3198399353027339
5.547479629516602,-0.31753206729888905
5.497443675994873,-0.31468133131662945
5.447807788848877,-0.3113301372528081
5.398090362548828,-0.30752188841501926
5.348247051239014,-0.3032280619939174
5.298349857330322,-0.2984985971450804
5.248645305633545,-0.29349351723988804
5.199352741241455,-0.2882474660873413
5.150190353393555,-0.2828186718622838
5.101156711578369,-0.2772931957244875
5.052932262420654,-0.2717603810628253
5.0052056312561035,-0.26609812577565517
4.957727909088135,-0.2602789386113482
4.910754203796387,-0.25436690012613994
4.864146709442139,-0.24846357345581094
4.818096160888672,-0.2425909773508712
4.7726731300354,-0.23669221560160292
4.7280755043029785,-0.23086147308349592
4.68404483795166,-0.22505271752675426
4.640322685241699,-0.21935248533884621
4.597048282623291,-0.2138870191574096
4.554352283477783,-0.20865528901418084
4.512038230895996,-0.20365486145019496
4.470498561859131,-0.198887887001038
4.42976713180542,-0.19418750445048083
4.389918327331543,-0.18937559445699126
4.3512349128723145,-0.18455463886260937
4.313686847686768,-0.17963323434193867
4.277438163757324,-0.1745305172602336
4.242644786834717,-0.16916406949361118
4.209234237670898,-0.16351219018300345
4.177481174468994,-0.15768654664357484
4.14765739440918,-0.15181427796681657
4.119696140289307,-0.14589039325714115
4.093867301940918,-0.139944392840067
4.06994104385376,-0.1340539280573525
4.04803991317749,-0.12848614533742264
4.028001308441162,-0.12325003306070936
4.009627819061279,-0.11844315846761067
