train_loss,val_performance
5.882146835327148,0.08072315533955887
3.147815704345703,0.7540095376968381
3.1664113998413086,0.9882959985733031
2.6465256214141846,1.1943260447184247
2.546940803527832,1.4049988079071039
2.4581756591796875,1.590513701438904
2.3881773948669434,1.7557746950785313
2.3294365406036377,1.9055441093444827
2.2796359062194824,2.043670442899069
2.2335290908813477,2.1733366823196416
2.192014217376709,2.29824850877126
2.156334161758423,2.4191244602203374
2.1235902309417725,2.535062201817831
2.09373140335083,2.644727463722229
2.0662951469421387,2.7483881632486975
2.0408847332000732,2.84642061551412
2.016954183578491,2.938179445266723
1.9946532249450684,3.019852468172708
1.9731782674789429,3.089045424461365
1.9527844190597534,3.146251467068991
1.9333858489990234,3.193795022964477
1.9152113199234009,3.2333707602818818
1.89864182472229,3.265159565607706
1.8836320638656616,3.286552559534708
1.8706417083740234,3.2947750425338747
1.8596221208572388,3.2873361698786407
1.846464991569519,3.265744345982869
1.8302816152572632,3.2350022538503005
1.8151874542236328,3.2005491129557297
1.8018298149108887,3.1639432064692183
1.7893613576889038,3.1257587766647337
1.7775486707687378,3.0880074326197313
1.7662686109542847,3.049809387524923
1.7553317546844482,3.011925624211629
1.7445381879806519,2.975458691914877
1.7338234186172485,2.94095890680949
1.7232279777526855,2.9111840883890787
1.7121894359588623,2.886839083035788
1.7006230354309082,2.8666385730107624
1.688481092453003,2.8478930187225338
1.676353931427002,2.8312440284093228
1.6647781133651733,2.8143752527236945
1.653719425201416,2.795411157608031
1.64356529712677,2.7742337338129683
1.6343598365783691,2.7505577580134073
1.62520170211792,2.7235897080103566
1.6155798435211182,2.693796725273131
1.6059709787368774,2.6638098319371526
1.5967196226119995,2.633688499132793
1.5878880023956299,2.604006779988607
1.5795718431472778,2.575870876312255
1.5717121362686157,2.5495550632476807
1.5639336109161377,2.525306831995646
1.5561970472335815,2.5049789762496957
1.5484579801559448,2.4868720022837323
1.5407217741012573,2.470993108749388
1.533017635345459,2.4575324090321846
1.5253713130950928,2.4457904863357545
1.5177159309387207,2.43500424861908
1.5101673603057861,2.4249222755432136
1.5026869773864746,2.414754900932312
1.4951328039169312,2.4034167162577305
1.4875950813293457,2.3904877233505246
1.4803290367126465,2.375357858339946
1.4732743501663208,2.3582000207901004
1.4663729667663574,2.3397857205073045
1.4595133066177368,2.320381984710693
1.4525898694992065,2.300894567171733
1.4453991651535034,2.2812890179951975
1.4382450580596924,2.2616310644149777
