train_loss,val_performance
6.932204723358154,0.23540208816528363
3.7801244258880615,0.6805497376124068
4.195752143859863,0.8108376455307003
3.424588680267334,0.9879048713048304
3.3583109378814697,1.1171105432510382
3.295383930206299,1.2133296044667565
3.2225778102874756,1.285545274416605
3.1408164501190186,1.3402008787790942
3.0637729167938232,1.382384640375773
3.0037143230438232,1.413595143953959
2.9524118900299072,1.4314074802398684
2.9041354656219482,1.4375355577468873
2.86006760597229,1.4383719412485751
2.822406053543091,1.4377380847930903
2.787954807281494,1.4366664934158333
2.7555735111236572,1.4336713981628417
2.724813222885132,1.4304368241628014
2.6972897052764893,1.425833880106608
2.669712781906128,1.4186660114924106
2.6410248279571533,1.4063552204767875
2.612274646759033,1.3907650073369346
2.5848231315612793,1.3748098119099925
2.5600953102111816,1.3587148078282674
2.536804676055908,1.3380239025751752
2.5134646892547607,1.3106290467580148
2.4919800758361816,1.2759173313776646
2.47333025932312,1.2354135163625077
2.455683469772339,1.1905682420730592
2.4383785724639893,1.1471510044733684
2.422168493270874,1.1070168002446508
2.406392812728882,1.0691005770365383
2.3908097743988037,1.0387219651540107
2.375093698501587,1.0164921188354477
2.3581860065460205,1.000354100863138
2.3411495685577393,0.9866870896021513
2.324523448944092,0.9718995380401605
2.3079864978790283,0.9553179581960052
2.291661024093628,0.9373267889022827
2.2752277851104736,0.9169276920954381
2.2583529949188232,0.8925202258427927
2.2410645484924316,0.8649178918202711
2.2238926887512207,0.8342353407541925
2.2069125175476074,0.8013480758666987
2.1905875205993652,0.7648664251963293
2.1749703884124756,0.7283521588643378
2.159641981124878,0.6923180325825999
2.144378900527954,0.6563754018147794
2.129646062850952,0.6178253014882404
2.116468906402588,0.5736540889739992
2.105026960372925,0.5222951030731195
2.0958449840545654,0.4633915487925204
2.0876059532165527,0.3990755748748782
2.077425003051758,0.3297823492685943
2.066192626953125,0.25516789436340304
2.056367874145508,0.17611364364624116
2.0485994815826416,0.09779214541117298
2.0423028469085693,0.022334429423013447
2.0367422103881836,-0.04807367960611941
2.0311801433563232,-0.11280131975809837
2.0258243083953857,-0.1747132174174002
2.020854949951172,-0.2335828495025627
2.016258955001831,-0.29134052912394104
2.0117850303649902,-0.34884814898173033
2.0072836875915527,-0.40644662857055813
2.0027356147766113,-0.4648409303029375
1.9984471797943115,-0.5235274887084955
1.9943807125091553,-0.5818994553883865
1.9904155731201172,-0.6392196750640871
1.9864803552627563,-0.6969613838195787
1.982709288597107,-0.7548577276865629
