train_loss,val_performance
8.793023109436035,-0.5344809865951543
8.667606353759766,-0.5442830944061283
8.557689666748047,-0.5475904321670537
8.459932327270508,-0.5469274950027465
8.367937088012695,-0.5430707915623989
8.282743453979492,-0.5375246413548789
8.201668739318848,-0.5308843135833738
8.122617721557617,-0.5233195161819459
8.046969413757324,-0.5149806912740074
7.973684787750244,-0.505591878890991
7.901472568511963,-0.4954657554626465
7.831142902374268,-0.48484278519948276
7.7616753578186035,-0.4736797475814818
7.692986011505127,-0.46249380270640117
7.6230998039245605,-0.45119202613830556
7.555424213409424,-0.4398091538747151
7.487418174743652,-0.42836540063222284
7.416541576385498,-0.4171334075927735
7.347994327545166,-0.4066548903783165
7.283419132232666,-0.39650481065114374
7.220231533050537,-0.38664205710093125
7.1601972579956055,-0.37710243701934765
7.1007914543151855,-0.36789976596832297
7.042259216308594,-0.359360558191935
6.9876298904418945,-0.3516588513056442
6.936337471008301,-0.3447365474700925
6.886027812957764,-0.3385500351587929
6.836594581604004,-0.33285449186960836
6.788796901702881,-0.32785436471303253
6.741581439971924,-0.3234909359614049
6.694399833679199,-0.3197080389658611
6.646283149719238,-0.3165200376510615
6.596691131591797,-0.3140276352564495
6.54672908782959,-0.311931339899699
6.496790409088135,-0.31034724394480406
6.447441101074219,-0.3091087373097743
6.398361682891846,-0.30843237876892093
6.350396633148193,-0.3080381536483765
6.303431034088135,-0.30781731764475495
6.258261203765869,-0.3078834470113119
6.2144904136657715,-0.30816648642222066
6.171356201171875,-0.3086300659179688
6.128894805908203,-0.30918764750162797
6.087547302246094,-0.31000078519185337
6.0466179847717285,-0.3109274482727047
6.005512714385986,-0.31193357626597074
5.964680194854736,-0.31298051198323584
5.924072742462158,-0.31408231735229464
5.883708953857422,-0.31518722852071157
5.843336582183838,-0.3163233502705891
5.803890228271484,-0.3175017786026002
5.764961242675781,-0.3186731131871543
5.7267045974731445,-0.3199183607101439
5.689517974853516,-0.3211768643061319
5.653204917907715,-0.3223979886372881
5.617428779602051,-0.3236262957255045
5.582223415374756,-0.3248730150858563
5.547762393951416,-0.32612209637959744
5.513731479644775,-0.3273420095443722
5.480539798736572,-0.3283623345692952
5.4476776123046875,-0.32932803153991674
5.415339946746826,-0.3301024262110399
5.383444786071777,-0.330562704404195
5.351809501647949,-0.3307316478093467
5.32055139541626,-0.3308361514409386
5.289394378662109,-0.33092909177144403
5.258201599121094,-0.3310495917002356
5.226746559143066,-0.3310954221089686
5.1955485343933105,-0.3311691681543989
5.164729595184326,-0.3313339567184448
