train_loss,val_performance
6.829668998718262,-0.6993107938766476
6.751471996307373,-0.7097124083836874
6.676803112030029,-0.7166970078150436
6.602313041687012,-0.7218383391698202
6.529690265655518,-0.724520082473755
6.460402965545654,-0.7246342945098876
6.391546726226807,-0.7225201066335041
6.323266506195068,-0.7184385728836054
6.257845401763916,-0.7123336283365882
6.193360805511475,-0.7040871969858813
6.130311965942383,-0.6935229444503781
6.069370269775391,-0.6809078454971313
6.007638931274414,-0.6667310857772826
5.945155620574951,-0.6514395666122432
5.882328987121582,-0.6356529951095578
5.818819999694824,-0.6196504020690918
5.754251956939697,-0.6036605834960938
5.688210964202881,-0.5873128286997478
5.618544101715088,-0.5707503747940068
5.547059535980225,-0.5542198006312056
5.478528022766113,-0.5378179407119754
5.412106990814209,-0.5218802626927692
5.349964141845703,-0.506265085538228
5.291207313537598,-0.4908954874674478
5.234584808349609,-0.4759971412022912
5.180191993713379,-0.4617846647898354
5.1271467208862305,-0.4481804561614995
5.074313163757324,-0.43526538530985537
5.021061420440674,-0.4230210145314537
4.968235492706299,-0.411445903778076
4.915677070617676,-0.40044348875681557
4.86441707611084,-0.3901294167836511
4.815220355987549,-0.3805054124196374
4.7676544189453125,-0.3712672932942702
4.721322059631348,-0.3625616312026976
4.677001953125,-0.3542576011021934
4.636362075805664,-0.346294318834941
4.598362445831299,-0.3387847201029457
4.5618109703063965,-0.3317188517252605
4.5264177322387695,-0.3248641188939416
4.491995334625244,-0.31840208689371696
4.45912504196167,-0.3122569529215493
4.425354957580566,-0.3064607826868695
4.391659736633301,-0.3008753283818564
4.358286380767822,-0.2956377522150673
4.325522422790527,-0.2906105089187623
4.293111801147461,-0.2859709723790491
4.260437965393066,-0.2816518799463905
4.227945327758789,-0.27759958585103384
4.196112155914307,-0.2738291756312057
4.165030479431152,-0.2703025182088217
4.134187698364258,-0.26703323841095017
4.103662014007568,-0.2640268325805666
4.073441982269287,-0.2611698452631632
4.043035507202148,-0.25838690439860024
4.012674808502197,-0.2555847009023031
3.982120990753174,-0.2526384830474857
3.951770305633545,-0.2497201633453363
3.9213171005249023,-0.24682385285695396
3.890923500061035,-0.2438032468159994
3.860358715057373,-0.24068581899007135
3.830265998840332,-0.23742962519327815
3.8004026412963867,-0.23404327233632394
3.770294666290283,-0.23055730024973542
3.7404332160949707,-0.22701949596405058
3.7110280990600586,-0.22355060100555413
3.68151593208313,-0.22014894962310816
3.6520326137542725,-0.216697096824646
3.622293710708618,-0.2131184323628741
3.5920846462249756,-0.20951689720153865
