train_loss,val_performance
7.630249500274658,0.003787355422973704
4.61869478225708,0.3628854068120324
7.6326189041137695,0.7358956988652547
4.137547492980957,1.0261160548528032
4.18133020401001,1.2484950844446825
4.1965460777282715,1.4267628479003909
4.18703556060791,1.572742791175843
4.160910606384277,1.6906073379516604
4.128251552581787,1.7865085983276368
4.090176582336426,1.8645227241516116
4.05194616317749,1.9290072981516522
4.011407852172852,1.9812370856602985
3.9689886569976807,2.0225575399398803
3.9233431816101074,2.0530226643880205
3.8747124671936035,2.0715564616521203
3.8249781131744385,2.074501295089722
3.7752411365509033,2.0639452107747394
3.7253568172454834,2.050637973149617
3.6756367683410645,2.0315441147486375
3.6297333240509033,1.9964298566182448
3.5868117809295654,1.951443231900532
3.5450055599212646,1.9135574467976886
3.503828763961792,1.896691087086995
3.463862895965576,1.8844622643788664
3.425520181655884,1.8649862400690704
3.3891124725341797,1.8407376003265394
3.3523366451263428,1.8133431084950757
3.317833423614502,1.787534246444702
3.284419298171997,1.7644117609659844
3.251781702041626,1.7474516487121594
3.2234818935394287,1.749868377049765
3.1904711723327637,1.763835134506225
3.1563682556152344,1.7767483870188396
3.1251790523529053,1.7851706345876046
3.0971829891204834,1.7826369667053221
3.0709381103515625,1.7708145809173583
3.0441603660583496,1.7516064580281565
3.0182342529296875,1.725036118825276
2.99189829826355,1.6897261047363266
2.9648807048797607,1.6492066542307526
2.938716173171997,1.6110309060414636
2.915766954421997,1.5868240515391037
2.893650531768799,1.5819791920979807
2.868112325668335,1.5873810227711989
2.845048189163208,1.5904750347137462
2.82397723197937,1.5907345104217523
2.8025147914886475,1.589209547042847
2.78171706199646,1.5904394976298022
2.7619144916534424,1.594544321695965
2.7431089878082275,1.6033334986368821
2.7253706455230713,1.6161912727355947
2.7077953815460205,1.6283003203074138
2.6922104358673096,1.635927804311116
2.6781439781188965,1.637603130340576
2.665440082550049,1.632234948476155
2.652848482131958,1.6209381834665937
2.640883207321167,1.6036897500356027
2.629406213760376,1.5844984277089438
2.6191859245300293,1.5640905475616442
2.6092240810394287,1.5422182973225915
2.5994887351989746,1.5199705187479662
2.590259075164795,1.496701482137043
2.5812957286834717,1.4729237302144362
2.5725295543670654,1.4499285062154144
2.5642621517181396,1.426184136072795
2.5561506748199463,1.403213710784911
2.548067569732666,1.3824970404307049
2.5402235984802246,1.3652676677703859
2.53265380859375,1.3504578781127936
2.5255959033966064,1.3389184029897052
