train_loss,val_performance
7.764829158782959,-0.5864923206965127
7.192556858062744,-0.4628382428487141
6.814924716949463,-0.4041946776707963
6.481197834014893,-0.3714348220825192
6.148664951324463,-0.34711668332417744
5.829860210418701,-0.32687742233276396
5.518126010894775,-0.3091148344675698
5.2149224281311035,-0.2904546674092616
4.9344162940979,-0.2707423416773471
4.675007343292236,-0.2501549116770425
4.427680492401123,-0.22933068593343098
4.1909050941467285,-0.2093119494120277
3.974383592605591,-0.19151276906331383
3.7701852321624756,-0.17583362897237187
3.584259033203125,-0.16306670506795218
3.430565118789673,-0.15221496264139844
3.3182430267333984,-0.14336652278900175
3.2456648349761963,-0.13513251463572118
3.1962783336639404,-0.126121234893799
3.1561439037323,-0.11582804361979182
3.1244590282440186,-0.10499180316925028
3.0976810455322266,-0.0955972862243657
3.073887825012207,-0.08876240412394232
3.0531721115112305,-0.08490532239278092
3.0310890674591064,-0.08490632534027132
3.004009246826172,-0.0883632500966387
2.9709365367889404,-0.09481787363688188
2.934741258621216,-0.1037493785222372
2.898423194885254,-0.11520037015279083
2.8636281490325928,-0.12813396930694587
2.8340418338775635,-0.14208059469858814
2.8088347911834717,-0.1561416514714562
2.7859513759613037,-0.17024961312611886
2.7643630504608154,-0.18419407844543478
2.7430660724639893,-0.1976888545354205
2.7220146656036377,-0.2107055934270221
2.7017061710357666,-0.2232891289393102
2.6813058853149414,-0.2353519074122108
2.660365343093872,-0.2470309940973916
2.638932704925537,-0.258159432411194
2.6175620555877686,-0.26888830025990806
2.5966532230377197,-0.27926378568013455
2.5765867233276367,-0.2890712817509966
2.5579326152801514,-0.2984271224339805
2.539586305618286,-0.30782149632771816
2.5216877460479736,-0.31711959203084295
2.505091905593872,-0.32617738882700564
2.489434242248535,-0.3350005896886188
2.474827527999878,-0.34338480472564736
2.4615137577056885,-0.3511497863133748
2.4487483501434326,-0.3584986162185668
2.4361660480499268,-0.36528483549753776
2.4242146015167236,-0.37155996481577613
2.412083864212036,-0.37708921114603733
2.400156259536743,-0.3818533881505326
2.3881218433380127,-0.3856327040990193
2.3760993480682373,-0.38847881952921526
2.3647899627685547,-0.39056364854176806
2.3538525104522705,-0.3919756952921549
2.3428702354431152,-0.3925402975082397
2.3317651748657227,-0.39241158962249756
2.3207857608795166,-0.39171466032663993
2.310054302215576,-0.39042954444885236
2.2994472980499268,-0.3888435904184977
2.2890095710754395,-0.387088356018066
2.2788422107696533,-0.3853761959075923
2.2689123153686523,-0.3837035433451339
2.2591311931610107,-0.38204096953074096
2.249729871749878,-0.3803927421569817
2.2403042316436768,-0.3789502350489302
