train_loss,val_performance
7.589377403259277,-0.7229076846440634
7.476532936096191,-0.7043627945582074
7.3627800941467285,-0.6854602495829267
7.251646995544434,-0.6658264621098837
7.146519184112549,-0.6451397514343267
7.046023845672607,-0.6242440573374433
6.951434135437012,-0.6030779759089153
6.858489990234375,-0.5814128192265828
6.766097068786621,-0.5598816696802782
6.677939414978027,-0.5389548603693646
6.594492435455322,-0.518676503499349
6.516215801239014,-0.49946807861328146
6.444743633270264,-0.4814198446273803
6.3763909339904785,-0.465163882573445
6.312144756317139,-0.4508452510833738
6.249790191650391,-0.4379887104034417
6.1878767013549805,-0.42706835746765126
6.127192497253418,-0.4176221402486169
6.0661940574646,-0.4095986286799116
6.006031513214111,-0.40332005977630647
5.946636199951172,-0.39865951697031665
5.889538764953613,-0.3950375223159792
5.834158420562744,-0.39217244148254427
5.77974271774292,-0.3903073104222612
5.726992130279541,-0.3891172949473063
5.6771111488342285,-0.3884591039021812
5.6285271644592285,-0.38818874041239404
5.580622673034668,-0.3880608002344772
5.532649040222168,-0.3883027076721195
5.485824108123779,-0.38846344788869214
5.440533638000488,-0.3885435390472409
5.396149635314941,-0.38873407046000175
5.352599143981934,-0.3889319753646854
5.309588432312012,-0.3890453529357911
5.266895771026611,-0.38911304950714154
5.224963665008545,-0.3890003903706871
5.183490753173828,-0.38849895477294893
5.1427836418151855,-0.38785222848256407
5.102936744689941,-0.3872040716807055
5.063472270965576,-0.3866460339228315
5.0239763259887695,-0.3862227249145507
4.984616279602051,-0.3858666133880613
4.94534158706665,-0.3855542373657226
4.906196117401123,-0.38498632113138775
4.867389678955078,-0.3844117403030394
4.828975200653076,-0.38391037782033255
4.790804862976074,-0.3834771299362183
4.752647399902344,-0.38306548436482757
4.714416980743408,-0.38259153207143104
4.67698335647583,-0.38202687740325914
4.640268802642822,-0.38127408981323185
4.604187488555908,-0.3803700002034507
4.568171501159668,-0.3795215145746864
4.532323360443115,-0.37872594674428317
4.497348308563232,-0.3781192461649576
4.462588787078857,-0.37773853937784807
4.42812442779541,-0.37767032464345274
4.3935065269470215,-0.37783631165822396
4.359280586242676,-0.37814262231191
4.325289726257324,-0.37869993050893136
4.291221618652344,-0.3793910264968874
4.257199287414551,-0.38001159667968754
4.223923683166504,-0.3805698140462237
4.1909356117248535,-0.3809237607320144
4.157841205596924,-0.38097827911376925
4.1251115798950195,-0.3808181190490725
4.0932698249816895,-0.3804329808553062
4.0624308586120605,-0.3798653316497811
4.032265663146973,-0.37943825085957883
4.002570152282715,-0.3793688217798863
