train_loss,val_performance
7.982620716094971,-0.6511267900466917
7.584488391876221,-0.6159305222829188
7.22454309463501,-0.5796197605133058
6.906719207763672,-0.5354284715652469
6.598320484161377,-0.48664519945780427
6.290585517883301,-0.4351038440068562
5.978651523590088,-0.38761627674102783
5.687792778015137,-0.3465354124704998
5.395751953125,-0.31241614818573016
5.115830421447754,-0.2855031442642213
4.841767311096191,-0.2643456586201989
4.5795722007751465,-0.24752769311269152
4.33046817779541,-0.23362335840860915
4.085155010223389,-0.22162574927012102
3.850844621658325,-0.21096712589263866
3.6353328227996826,-0.19930419762929308
3.4505441188812256,-0.1851202948888142
3.2970407009124756,-0.16960391680399578
3.1692185401916504,-0.15352741241455092
3.062020778656006,-0.1390316470464068
2.9690985679626465,-0.12730930328369183
2.885737657546997,-0.11984720706939722
2.8142170906066895,-0.11679539839426667
2.753887891769409,-0.11843220074971583
2.6983816623687744,-0.12393888950347876
2.6477506160736084,-0.1324734528859457
2.6026034355163574,-0.14352132161458275
2.561361074447632,-0.15524732271830288
2.5235705375671387,-0.165856064160665
2.4891867637634277,-0.1754638703664142
2.4569647312164307,-0.18494146823883106
2.4290239810943604,-0.19314939498901396
2.406567096710205,-0.19990720272064255
2.387442111968994,-0.20569054126739506
2.3711915016174316,-0.211125572522481
2.356816053390503,-0.21626867930094384
2.3433759212493896,-0.2208787886301673
2.3305089473724365,-0.2253501097361248
2.3179118633270264,-0.2293846988677979
2.305957794189453,-0.23243788083394445
2.2945446968078613,-0.23465988318125408
2.2830748558044434,-0.23646775404612175
2.2719571590423584,-0.23792015393575028
2.260892629623413,-0.23898193677266466
2.2499725818634033,-0.23981950918833395
2.239284038543701,-0.24055822531382187
2.228919267654419,-0.2410220861434933
2.2190141677856445,-0.24156006654103646
2.209473133087158,-0.24197128454844208
2.200479745864868,-0.24245975017547572
2.1916215419769287,-0.24341252009073866
2.183023691177368,-0.24471592903137207
2.174710512161255,-0.24638348261515297
2.1669058799743652,-0.24834726492563863
2.1593706607818604,-0.2505937480926512
2.152073860168457,-0.2530451059341434
2.1450047492980957,-0.2557187525431317
2.1381118297576904,-0.2589829444885252
2.131256341934204,-0.2627169307072954
2.1246135234832764,-0.2667032289505
2.118328809738159,-0.2707347408930465
2.112246036529541,-0.27455333550771055
2.106151819229126,-0.27845312277476
2.100133180618286,-0.2823158359527591
2.094068765640259,-0.28607595443725575
2.0880401134490967,-0.28988592783609946
2.0821735858917236,-0.2936945994695028
2.076423406600952,-0.29766121387481714
2.0708277225494385,-0.3016369152069096
2.065150737762451,-0.30556049346923775
