train_loss,val_performance
7.736135482788086,-0.5002324215571088
5.145954132080078,-0.37116962909698437
4.102533340454102,-0.2051050313313798
3.8843696117401123,-0.0488946755727131
3.3722708225250244,0.07149699846903523
3.3005778789520264,0.15671434720357258
3.253774881362915,0.2149142026901245
3.2146263122558594,0.25253691911697373
3.1680634021759033,0.2731747198104859
3.1086597442626953,0.2822323139508569
3.0460917949676514,0.2846695574124656
2.9839303493499756,0.2848874409993494
2.9241161346435547,0.2875485952695209
2.868617296218872,0.29721588929494214
2.8157050609588623,0.3113145049413042
2.765549421310425,0.32884289900461816
2.715721845626831,0.34753768841425625
2.665260076522827,0.36689932187398266
2.6156184673309326,0.38543902158737176
2.5618109703063965,0.3997648644447329
2.4981307983398438,0.40649226744969624
2.4299938678741455,0.41064710537592575
2.345820188522339,0.41234186649322524
2.2597997188568115,0.41370618422826144
2.1763668060302734,0.4163874411582942
2.0973470211029053,0.42091495831807446
2.028365135192871,0.4282617084185283
1.9765119552612305,0.4401579745610551
1.9369254112243652,0.45260059436162337
1.9083518981933594,0.46787428855895996
1.8880423307418823,0.4883407147725425
1.869320034980774,0.5142143106460573
1.8451045751571655,0.5425099039077761
1.8112787008285522,0.5708044417699183
1.7748936414718628,0.5980053043365476
1.74087393283844,0.6247305520375566
1.7092914581298828,0.6519077952702839
1.6805872917175293,0.6810052887598665
1.6578224897384644,0.7091183265050249
1.636121392250061,0.7330875237782797
1.6164077520370483,0.7533575002352402
1.5991601943969727,0.7713724780082698
1.5826483964920044,0.7873535132408147
1.5654497146606445,0.8019820570945742
1.5461071729660034,0.8137781349817912
1.5263303518295288,0.8230089600880941
1.5070327520370483,0.8295952669779458
1.4892901182174683,0.833232854207357
1.4737459421157837,0.8347240638732911
1.4605011940002441,0.8336959489186597
1.4486912488937378,0.8305043013890581
1.4370805025100708,0.8260359414418543
1.4254385232925415,0.819796903928121
1.4136098623275757,0.812031871477763
1.4022973775863647,0.8041176319122307
1.3920860290527344,0.7943547074000037
1.3816680908203125,0.7848796272277836
1.371695637702942,0.7757459322611489
1.361822247505188,0.76743149916331
1.352452278137207,0.7599693552652997
1.3435330390930176,0.7521174589792894
1.335211157798767,0.7433706919352217
1.3272395133972168,0.7342656532923382
1.3194756507873535,0.726163954734802
1.311547875404358,0.7182618395487461
1.3040611743927002,0.7126776806513462
1.2968453168869019,0.708156199455261
1.2895358800888062,0.7040857982635496
1.2825621366500854,0.7005129718780525
1.276113748550415,0.6976368459065752
