train_loss,val_performance
7.246556758880615,-0.7154766575495399
6.48600435256958,-0.5492993799845376
5.712723731994629,-0.3604434140523276
4.6461663246154785,-0.23762281894683834
3.917649030685425,-0.15797904491424486
3.5515296459198,-0.09276433308919252
3.188018321990967,-0.03291966915130651
2.8531405925750732,0.023194055557250515
2.558957815170288,0.07242132504781118
2.3326494693756104,0.11280504385630241
2.2026495933532715,0.14327871481577592
2.1319611072540283,0.16168663819630957
2.082526683807373,0.17016856829325366
2.0411057472229004,0.17110833485921173
2.004504680633545,0.16662230650583965
1.974761962890625,0.16012584368387817
1.9518587589263916,0.1540696398417154
1.9355419874191284,0.14818017641703296
1.9276726245880127,0.140830143292745
1.9218882322311401,0.13139539877573636
1.9105702638626099,0.11984083811442048
1.885709524154663,0.10697854677836105
1.8532350063323975,0.09499505996704105
1.8235572576522827,0.08477023283640506
1.7995433807373047,0.07670515219370522
1.7814606428146362,0.07011004606882754
1.7666740417480469,0.06411092599233026
1.7540229558944702,0.05836806456247956
1.7417945861816406,0.05241270701090439
1.729832410812378,0.04621359984079998
1.718320608139038,0.03971680482228557
1.7073026895523071,0.033224968910216646
1.696729063987732,0.026462022463480395
1.6866638660430908,0.01917747974395745
1.6768842935562134,0.011680151621500379
1.6681309938430786,0.004005029996235976
1.6598583459854126,-0.0034639247258505534
1.6523340940475464,-0.010352082252501837
1.6455305814743042,-0.016604499816894602
1.6391220092773438,-0.02194716294606458
1.6329190731048584,-0.026597669919331324
1.6269176006317139,-0.030697498321533345
1.6212128400802612,-0.0340917762120565
1.6158841848373413,-0.036892860730489474
1.6107498407363892,-0.03940497398376497
1.605690598487854,-0.041605343818664764
1.6006406545639038,-0.0435134410858149
1.5958977937698364,-0.04529576301574689
1.5915683507919312,-0.046583960851033446
1.5875855684280396,-0.04749795277913371
1.583862543106079,-0.04795357863108318
1.5803757905960083,-0.04799431006113686
1.5771383047103882,-0.04799182256062817
1.574047327041626,-0.047895965576171484
1.5709692239761353,-0.04791842778523758
1.568023920059204,-0.04798276424407888
1.5653198957443237,-0.047977976799010946
1.5627983808517456,-0.04809297879536967
1.5603488683700562,-0.048362927436827796
1.5578539371490479,-0.04878700733184793
1.5553659200668335,-0.049467039108276545
1.5529365539550781,-0.05044693311055504
1.550574541091919,-0.05176230430603024
1.5483390092849731,-0.05348565578460729
1.5462688207626343,-0.055434759457905436
1.5442343950271606,-0.05769425710042331
1.542289137840271,-0.06030049800872739
1.5404103994369507,-0.06318361282348661
1.538580298423767,-0.06610994021097749
1.5367876291275024,-0.06922908624013324
