train_loss,val_performance
7.151468753814697,-0.49477441310882586
6.792898654937744,-0.3687835899988814
6.420491695404053,-0.2431969197591144
6.098596572875977,-0.14640367666880305
5.84739875793457,-0.07959171295166012
5.648046493530273,-0.02784378051757841
5.469559669494629,0.0153205283482869
5.302560329437256,0.05346722284952765
5.145282745361328,0.08457169691721589
4.995745658874512,0.10781709194183353
4.848215103149414,0.12677768548329738
4.703996658325195,0.14048130671183223
4.5631842613220215,0.15039390246073392
4.429111003875732,0.15679697195688913
4.305491924285889,0.16015039126078268
4.2052321434021,0.1600921980539951
4.1313629150390625,0.15630632082621254
4.079544544219971,0.15074265003204346
4.038733005523682,0.14344423135121698
4.002223491668701,0.13406823476155605
3.96697998046875,0.12328767140706365
3.9326319694519043,0.11075790246327788
3.896845579147339,0.09676583766937252
3.863046407699585,0.08247227986653627
3.830777168273926,0.06840079625447615
3.7987306118011475,0.055161728858947434
3.76861310005188,0.04329537232716962
3.73921799659729,0.03326708157857272
3.7141003608703613,0.02434899171193461
3.6899380683898926,0.01640678882598845
3.6651487350463867,0.009212648073831708
3.6407089233398438,0.0029182640711464813
3.6153666973114014,-0.002107602755228477
3.5904736518859863,-0.007097946802774757
3.567103147506714,-0.011949628194172668
3.544109582901001,-0.016484355926513317
3.521162271499634,-0.02112421194712244
3.4979772567749023,-0.02536370754241979
3.476015090942383,-0.028938204447428895
3.4547760486602783,-0.030798017183939486
3.433617353439331,-0.030485738118489536
3.411992311477661,-0.02835456848144524
3.3893725872039795,-0.024379927317301764
3.3659701347351074,-0.01923450469970689
3.3410024642944336,-0.0130424451828004
3.3159749507904053,-0.006678485870360795
3.291386604309082,0.00011866887410505456
3.26767897605896,0.007014938990274722
3.2445785999298096,0.013470997810363983
3.2224206924438477,0.019742166201274003
3.2012827396392822,0.02568092346191353
3.1815152168273926,0.03188812891642279
3.1626410484313965,0.03742801666259776
3.144561290740967,0.04173191706339541
3.12608003616333,0.04486132462819459
3.107464551925659,0.04715807120005344
3.0891189575195312,0.048840095202128175
3.0709095001220703,0.050269749959309884
3.05352520942688,0.051994509696959845
3.0372164249420166,0.05526277542114322
3.021298885345459,0.05907785733540827
3.004493236541748,0.06269356250762925
2.988530158996582,0.06537920316060397
2.973036766052246,0.06626380125681575
2.9581148624420166,0.06619761149088532
2.9445245265960693,0.06572235902150414
2.9311323165893555,0.06535827795664417
2.917677879333496,0.0661381673812862
2.9038543701171875,0.06842308203379321
2.890949010848999,0.07224439144134553
