train_loss,val_performance
6.946156978607178,-0.5950850598017379
6.302764892578125,-0.5753389135996496
5.884427070617676,-0.5540239254633592
5.498310565948486,-0.5347981564203899
5.159196853637695,-0.5181805864969888
4.86196756362915,-0.49553792476654035
4.576369285583496,-0.46862439950307255
4.325824737548828,-0.4405068031946815
4.180074691772461,-0.41065371990203836
4.146373271942139,-0.38124424139658597
4.122002601623535,-0.3567534796396892
4.077381134033203,-0.3369344313939413
4.0291266441345215,-0.32055702050526946
3.974989891052246,-0.30761053085327195
3.912902593612671,-0.30014256636301706
3.851466417312622,-0.2990157651901244
3.7919535636901855,-0.3033412059148155
3.7349555492401123,-0.3130197302500406
3.6806530952453613,-0.32701650460561105
3.6294219493865967,-0.3439166466395065
3.5821218490600586,-0.36277140140533426
3.5366389751434326,-0.3823232714335125
3.491771936416626,-0.4012730296452842
3.4489283561706543,-0.41882700284322105
3.4105095863342285,-0.43417830149332737
3.3765203952789307,-0.44688865820566814
3.345121383666992,-0.4572714392344155
3.3133347034454346,-0.4650037113825478
3.277956008911133,-0.4698012749354046
3.2412538528442383,-0.47218118190765423
3.203791856765747,-0.4720535373687742
3.166517496109009,-0.4698797941207893
3.1280205249786377,-0.46570972442626957
3.087857484817505,-0.45966588179270484
3.0487358570098877,-0.4524107170104976
3.011350393295288,-0.445959637959799
2.977548360824585,-0.4402634414037072
2.9451682567596436,-0.43575842539469445
2.914510726928711,-0.432653614679972
2.8868629932403564,-0.43170331319173183
2.8616654872894287,-0.43328505516052207
2.836977005004883,-0.4374178504943851
2.8141660690307617,-0.44416942119598346
2.792220115661621,-0.453467976252238
2.770189046859741,-0.46507940610249854
2.747934103012085,-0.4783435074488329
2.7260355949401855,-0.4929860893885296
2.7043182849884033,-0.5080748875935868
2.683255672454834,-0.522777851422628
2.6624743938446045,-0.5360348780949913
2.6425023078918457,-0.5480545377731323
2.6232635974884033,-0.5587798182169594
2.605158567428589,-0.5680425357818599
2.5873873233795166,-0.5762375307083136
2.5703952312469482,-0.5828523683547973
2.5543317794799805,-0.5881128597259515
2.539081573486328,-0.5929496145248416
2.5256760120391846,-0.5978955141703288
2.513880491256714,-0.6029278024037685
2.50207257270813,-0.6079518826802568
2.490260601043701,-0.6134119447072344
2.4786622524261475,-0.6193789784113566
2.4670138359069824,-0.6255281750361128
2.455890655517578,-0.6314897918701172
2.4452335834503174,-0.6370983552932739
2.435335159301758,-0.6420567242304491
2.4255430698394775,-0.6457725858688352
2.4160876274108887,-0.6480901288986205
2.4071462154388428,-0.6490522305170696
2.398303508758545,-0.649201757113139
