train_loss,val_performance
7.703242301940918,-0.5938067865371703
7.597021102905273,-0.5789721727371218
7.488006591796875,-0.564284963607788
7.377109527587891,-0.5479620202382405
7.263552188873291,-0.5302988100051884
7.147830963134766,-0.5110511541366574
7.03033447265625,-0.4922862720489505
6.9129533767700195,-0.4729840819040936
6.794447422027588,-0.45304849306742323
6.67410945892334,-0.43276188532511384
6.5537614822387695,-0.4125210285186771
6.44032621383667,-0.3926617542902626
6.331203460693359,-0.3729248889287309
6.227218151092529,-0.3540533081690471
6.134923934936523,-0.3368993457158407
6.050185203552246,-0.32116422335306805
5.971010684967041,-0.3066345500946044
5.904950141906738,-0.2937596178054811
5.845653533935547,-0.28313489119211876
5.7915730476379395,-0.2742252254486086
5.73965311050415,-0.2669257926940922
5.6893463134765625,-0.2607495085398357
5.639525890350342,-0.2558831008275346
5.588659763336182,-0.25222032070159894
5.536269664764404,-0.24978432019551544
5.48322868347168,-0.24858691056569437
5.429629325866699,-0.24848414262135865
5.376168251037598,-0.24950609207153374
5.323124408721924,-0.2519768857955933
5.270227432250977,-0.25573675314585387
5.216594696044922,-0.2604542922973634
5.164063453674316,-0.2658620516459145
5.113491058349609,-0.27142395019531307
5.065271377563477,-0.27681713581085265
5.01981782913208,-0.28176765759785916
4.975956916809082,-0.2862167898813883
4.93261194229126,-0.289771067301432
4.890700340270996,-0.29242942969004293
4.850079536437988,-0.2940697971979773
4.809692859649658,-0.29484666506449386
4.770232200622559,-0.2950004100799557
4.731766700744629,-0.2945351203282671
4.693688869476318,-0.29355188369750973
4.656145095825195,-0.2923766438166302
4.619559288024902,-0.2911525901158649
4.584465503692627,-0.2899061171213786
4.550766468048096,-0.2885865132013956
4.517414093017578,-0.2870731226603196
4.485174179077148,-0.28565568129221575
4.453927993774414,-0.28431996027628603
4.423288822174072,-0.2833869377772018
4.393486499786377,-0.28286437034606937
4.364233016967773,-0.2825269794464109
4.335020065307617,-0.28235726992289223
4.305907726287842,-0.28245820522308307
4.276547908782959,-0.2828048133850096
4.2471418380737305,-0.2832369931538903
4.217681407928467,-0.283757395744324
4.188389301300049,-0.28440877914428686
4.159379959106445,-0.2850966453552246
4.130706310272217,-0.28583760102589917
4.10197114944458,-0.28668664296468105
4.073280334472656,-0.2875560522079468
4.044842720031738,-0.2884890302022294
4.016726493835449,-0.2896002101898194
3.988752603530884,-0.29075768470764185
3.961113691329956,-0.2919803317387899
3.9337332248687744,-0.29333213965098004
3.9066195487976074,-0.2947596041361491
3.879509925842285,-0.2961808856328325
