train_loss,val_performance
5.469699382781982,-0.7064632447560628
5.3576765060424805,-0.6693970855077103
5.24601936340332,-0.6330706246693927
5.137925148010254,-0.6002358929316207
5.054563522338867,-0.5711494461695352
4.987765312194824,-0.5454698562622067
4.929757118225098,-0.5223947906494137
4.877573013305664,-0.5009430805842081
4.830052375793457,-0.4806620486577353
4.785223484039307,-0.4611827532450352
4.741823673248291,-0.4421838585535687
4.699428081512451,-0.4228881025314326
4.657321929931641,-0.40328392982482875
4.615438461303711,-0.38404515107472736
4.574643135070801,-0.36517829259236656
4.534420013427734,-0.3465750869115194
4.494808197021484,-0.3282834895451865
4.454591274261475,-0.3102032518386837
4.41430139541626,-0.29254783948262464
4.373457431793213,-0.2753539975484216
4.333912372589111,-0.2585587835311891
4.295964241027832,-0.2423479620615634
4.258866310119629,-0.22672480424245212
4.222816467285156,-0.21203796227773086
4.187574863433838,-0.1984342145919804
4.153176307678223,-0.18574755032857304
4.119203090667725,-0.1738273302714033
4.08567476272583,-0.16284324487050306
4.053077697753906,-0.15272621790568053
4.020785331726074,-0.1432649326324471
3.9893078804016113,-0.13433260122934954
3.9582715034484863,-0.1259586079915369
3.9274494647979736,-0.11822779337565059
3.897129774093628,-0.11108166376749651
3.8677749633789062,-0.10439327398935916
3.8389954566955566,-0.09822301546732604
3.810694456100464,-0.09243542989095044
3.78257417678833,-0.08712566534678157
3.7548298835754395,-0.08234464645385753
3.7276530265808105,-0.07800426642099989
3.7009472846984863,-0.07405123551686632
3.674638271331787,-0.07062949339548741
3.6482863426208496,-0.06766465346018524
3.622279644012451,-0.06507473468780489
3.5963783264160156,-0.06257259368896495
3.5705440044403076,-0.060255381266276054
3.54494047164917,-0.058154223759968815
3.519442319869995,-0.056261417071024944
3.4942798614501953,-0.05463852087656651
3.469465970993042,-0.053354765574137986
3.444784641265869,-0.052294654846191335
3.420131206512451,-0.05139236291249638
3.3958702087402344,-0.05073180039723724
3.3715720176696777,-0.05027518431345701
3.3471951484680176,-0.05010093530019155
3.3228981494903564,-0.05005803267161024
3.2984747886657715,-0.050178542137146565
3.274294376373291,-0.05028005917867073
3.250293016433716,-0.05035512765248651
3.2266685962677,-0.05024967511494971
3.203382968902588,-0.049907778104146594
3.180738687515259,-0.04930604775746694
3.158596992492676,-0.04843504269917798
3.136629581451416,-0.04728314558664959
3.1146469116210938,-0.04582302411397343
3.092846393585205,-0.044185803731282114
3.0707178115844727,-0.04235993226369139
3.0486583709716797,-0.040355350176493054
3.0266990661621094,-0.0382319768269852
3.0047574043273926,-0.03596220334370859
