train_loss,val_performance
5.872641563415527,0.2897997220357258
3.500652551651001,0.7994879134496058
4.6258864402771,1.224962461789449
3.1633546352386475,1.5302482604980474
3.118344783782959,1.8162975629170734
3.0658581256866455,2.058831869761149
3.0165188312530518,2.257541921933492
2.9711780548095703,2.4223305765787755
2.9268248081207275,2.562519167264302
2.8849802017211914,2.692097045580546
2.84521222114563,2.8275608905156453
2.807605266571045,2.9754065847396847
2.7697975635528564,3.1318644968668616
2.7337687015533447,3.299159930547078
2.699441909790039,3.474377419153849
2.66732120513916,3.6553635247548417
2.6365325450897217,3.8359352318445845
2.607851982116699,4.019460248947144
2.5799882411956787,4.215272782643636
2.5530805587768555,4.422305243810018
2.527827262878418,4.6351840178171795
2.5032360553741455,4.835295117696125
2.479426145553589,4.996796107292177
2.460524082183838,5.094277056058248
2.4826695919036865,5.0130491638183585
2.4254770278930664,4.885465774536131
2.4141037464141846,4.774147218068441
2.4031050205230713,4.68987352848053
2.3916759490966797,4.624962374369304
2.3799829483032227,4.579859347343445
2.367701530456543,4.552774098714194
2.3552255630493164,4.5421846675872795
2.342470169067383,4.548734011650085
2.329105854034424,4.5699813318252565
2.315208673477173,4.599752791722615
2.301206350326538,4.6373524093627925
2.2874138355255127,4.684627596537272
2.2734670639038086,4.73775531609853
2.2598369121551514,4.794036556879679
2.2470507621765137,4.849531763394673
2.2351884841918945,4.896519810358683
2.22457218170166,4.924100909233093
2.2176308631896973,4.93382383187612
2.2090601921081543,4.923778807322185
2.192936658859253,4.899747188886007
2.182884454727173,4.875874546368916
2.1745657920837402,4.859769984881083
2.1659340858459473,4.856258881886799
2.1566596031188965,4.864660407702127
2.1466312408447266,4.882967440287272
2.135697841644287,4.907429986000061
2.123795509338379,4.934708501497905
2.111102819442749,4.9569911066691095
2.099317789077759,4.967012604077658
2.0898189544677734,4.955865465799967
2.0771915912628174,4.926140023867289
2.0629591941833496,4.88901431242625
2.050417184829712,4.8567168998718255
2.0383856296539307,4.834404486020407
2.0263748168945312,4.8229798523585
2.01399564743042,4.822202876408895
2.0016286373138428,4.82681483109792
1.98959219455719,4.8311232058207185
1.979270100593567,4.829096883138021
1.9693713188171387,4.813910371462505
1.9586721658706665,4.788576286633809
1.9477100372314453,4.761323938369751
1.9370332956314087,4.738763200441996
1.9264850616455078,4.723795593579609
1.9158329963684082,4.718829506238302
