train_loss,val_performance
8.441520690917969,-0.7717396259307865
7.378349304199219,-0.6545387315750117
6.577676773071289,-0.5563066705067952
6.115803241729736,-0.5025461626052854
5.766225814819336,-0.4702166684468585
5.400376796722412,-0.4414101298650106
5.022138595581055,-0.41166998704274516
4.677221298217773,-0.3782173411051435
4.346292018890381,-0.3433834028244025
4.019585609436035,-0.305431350072225
3.713209867477417,-0.2642757733662924
3.4731991291046143,-0.21833784103393583
3.319894552230835,-0.16697447458903003
3.2107183933258057,-0.11393881797790595
3.0979440212249756,-0.06413187344868998
2.966038703918457,-0.0219964965184527
2.8186683654785156,0.009908599853515554
2.6873466968536377,0.034356927871704634
2.5822908878326416,0.05282241185506198
2.488978862762451,0.0669697157541913
2.407654285430908,0.07818362553914415
2.3254458904266357,0.08728833039601636
2.239943265914917,0.09343993822733587
2.1616339683532715,0.09749348481496245
2.0979294776916504,0.10095968087514251
2.043360948562622,0.10284792105356821
2.0054376125335693,0.10226125081380211
1.981690526008606,0.09829119841257672
1.9574466943740845,0.090529324213664
1.9273399114608765,0.08098178068796802
1.8991130590438843,0.07117886702219689
1.875959873199463,0.061840386390685786
1.8572607040405273,0.05288033803303982
1.8414711952209473,0.044112111727396375
1.8286166191101074,0.03562207857767685
1.81828773021698,0.027350041071573905
1.8095002174377441,0.019266292254130235
1.8016853332519531,0.011417128245035713
1.7945729494094849,0.0041963370641076025
1.7879070043563843,-0.0024337323506671282
1.7814441919326782,-0.0084844811757403
1.7752113342285156,-0.014255450566609262
1.7694417238235474,-0.019715293248494525
1.764035701751709,-0.024896825154621993
1.7589640617370605,-0.029785828590393137
1.7542715072631836,-0.03440164248148658
1.7498202323913574,-0.03882829825083434
1.745635986328125,-0.042996323903402356
1.741808533668518,-0.04678706328074078
1.738242506980896,-0.050243148803710724
1.7348960638046265,-0.0531747674942018
1.7318083047866821,-0.05567855040232317
1.7289575338363647,-0.05771105130513465
1.7262033224105835,-0.059297086397807064
1.7235684394836426,-0.060447998046875284
1.72101891040802,-0.061255477269490655
1.7185869216918945,-0.06181020736694354
1.7162615060806274,-0.062154305775959706
1.7140337228775024,-0.06229962666829447
1.711936593055725,-0.062226651509602604
1.7099500894546509,-0.0620116583506265
1.7079826593399048,-0.061744620005289796
1.7060695886611938,-0.06141325791676877
1.7042239904403687,-0.06106423854827803
1.70245361328125,-0.06070970376332596
1.700762391090393,-0.0603641859690347
1.699156641960144,-0.06005294640858949
1.6976221799850464,-0.059787224133809325
1.6961612701416016,-0.05953244845072447
1.6947656869888306,-0.05930106321970641
