train_loss,val_performance
7.161376953125,-0.6322813940048215
6.2483954429626465,-0.4861841456095384
5.613239288330078,-0.3862221972147619
5.157912254333496,-0.3185070832570389
4.765415191650391,-0.266401817003886
4.382232666015625,-0.22436330954233874
4.014491081237793,-0.19093220392862964
3.696359634399414,-0.16532312393188509
3.5292646884918213,-0.1466332944234212
3.504474639892578,-0.127227972348531
3.45347261428833,-0.10974035263061488
3.320208787918091,-0.09396491845448818
3.182910442352295,-0.08229791800181108
3.09078049659729,-0.07316048781077011
3.0102896690368652,-0.06759381771087636
2.922853946685791,-0.06509028593699107
2.8357021808624268,-0.0670227336883551
2.749976396560669,-0.07255754788716651
2.6660208702087402,-0.0820373106002803
2.581549882888794,-0.09491610527038574
2.4995312690734863,-0.10940129756927508
2.427368640899658,-0.12570569197336834
2.3641889095306396,-0.14114368597666438
2.302795886993408,-0.15412094751993788
2.2477965354919434,-0.16300658702850335
2.2071521282196045,-0.16690905094146657
2.175624132156372,-0.16499846299489374
2.147779703140259,-0.1581673876444496
2.121534585952759,-0.14881713231404614
2.0984530448913574,-0.1386249256134029
2.0759615898132324,-0.12895035902659124
2.0506937503814697,-0.12019664128621432
2.0257647037506104,-0.11178750197092668
2.0003416538238525,-0.1036105887095129
1.9763314723968506,-0.09547517299652064
1.954649567604065,-0.08699850400288867
1.9365943670272827,-0.07731508413950561
1.9209579229354858,-0.06604489326477037
1.9052869081497192,-0.05393689473470076
1.8894004821777344,-0.040895406405130785
1.873187780380249,-0.027100919087728492
1.8584007024765015,-0.012955193519592179
1.8445184230804443,0.0011783440907802145
1.8300621509552002,0.014929124514261538
1.8147045373916626,0.027353967030842696
1.8004814386367798,0.03753069241841622
1.7860356569290161,0.04495264053344705
1.771153450012207,0.04952119986216186
1.7562381029129028,0.05247726758321125
1.741512656211853,0.05478993415832445
1.727447271347046,0.0573815600077312
1.7148104906082153,0.06176699479420922
1.7034590244293213,0.06772318204243977
1.6924699544906616,0.07506050268808995
1.681974172592163,0.08371649742126497
1.67201828956604,0.09327705224355043
1.662961721420288,0.1029909324645999
1.6546071767807007,0.11161856333414732
1.6459109783172607,0.11936196486155204
1.6368696689605713,0.12688854376475067
1.6289701461791992,0.13399616559346494
1.6217352151870728,0.1401751820246382
1.6152534484863281,0.1455665381749469
1.6088145971298218,0.14967423915862987
1.6022875308990479,0.153017465273539
1.595612645149231,0.15567860126495336
1.5891169309616089,0.1579406976699831
1.583480954170227,0.15972793579101552
1.5777041912078857,0.1611774984995522
1.571280598640442,0.16247801462809175
