train_loss,val_performance
5.755039215087891,-0.6212121613820392
5.605626106262207,-0.6022875452041623
5.456320285797119,-0.5823854573567706
5.309215068817139,-0.5622019974390664
5.172173976898193,-0.543940788904826
5.045642852783203,-0.5283834266662595
4.925527572631836,-0.5148597288131711
4.819097995758057,-0.503544810612996
4.727280616760254,-0.4938612349828082
4.649502277374268,-0.4851134475072225
4.582756519317627,-0.4768632936477655
4.525543212890625,-0.4689108737309775
4.473889350891113,-0.46114545027414966
4.425439357757568,-0.45331396738688134
4.379162788391113,-0.4455693705876662
4.335373401641846,-0.43807163715362574
4.292999267578125,-0.43069120566050234
4.251100540161133,-0.4235581445693972
4.211104393005371,-0.4167141119639082
4.171867370605469,-0.4101152324676516
4.133298397064209,-0.40378612995147645
4.096025466918945,-0.3977986415227255
4.059295177459717,-0.39214656511942536
4.021900177001953,-0.3868966690699258
3.9840879440307617,-0.3820276323954266
3.9464356899261475,-0.3774293073018393
3.9088470935821533,-0.37298190434773826
3.872032642364502,-0.36873178799947137
3.83577299118042,-0.36475121815999323
3.8000121116638184,-0.36102110068003324
3.764349937438965,-0.3575606759389238
3.7289083003997803,-0.35433959325154607
3.6936421394348145,-0.3512488412857051
3.658928155899048,-0.3483249409993485
3.6247153282165527,-0.3454317712783812
3.5909061431884766,-0.34260215123494486
3.557483434677124,-0.3398961766560875
3.524658441543579,-0.3373636118570964
3.4923861026763916,-0.33485136508941604
3.460718870162964,-0.3323826154073082
3.4295859336853027,-0.3299950933456417
3.398685932159424,-0.3275883579254151
3.3681323528289795,-0.3252725569407149
3.3377933502197266,-0.3230038833618165
3.307678699493408,-0.32075627009073937
3.2776193618774414,-0.31854633967081636
3.247907876968384,-0.3163798125584929
3.218478202819824,-0.3142266543706258
3.189356565475464,-0.31225903034210223
3.160405158996582,-0.3103653224309282
3.131227493286133,-0.3085074408849078
3.101874351501465,-0.3066445875167849
3.072606086730957,-0.30483937104543024
3.0434560775756836,-0.30309782028198207
3.0142340660095215,-0.30142649650573716
2.9849326610565186,-0.299802290598552
2.9556565284729004,-0.2981861082712802
2.9263808727264404,-0.2967043972015384
2.8970816135406494,-0.29535489559173556
2.8678903579711914,-0.2941379944483433
2.838671922683716,-0.2930522251129153
2.809396982192993,-0.29206357320149756
2.7802188396453857,-0.2912020190556843
2.7511446475982666,-0.2904761886596683
2.721896171569824,-0.2898243840535484
2.6927857398986816,-0.28924140612284344
2.66387677192688,-0.2887455066045126
2.635222911834717,-0.28834229469299366
2.6066172122955322,-0.2880796432495121
2.5779316425323486,-0.287877724965413
