train_loss,val_performance
7.118730068206787,-0.7466162808736163
7.00502872467041,-0.7031163374582929
6.89146614074707,-0.6572875817616781
6.778514385223389,-0.6103038819630937
6.664488315582275,-0.5642942380905147
6.551504135131836,-0.5204158417383828
6.439907550811768,-0.4794779666264848
6.3312554359436035,-0.44106533050537156
6.225287914276123,-0.40576798597971564
6.119586944580078,-0.3740116167068477
6.0147271156311035,-0.3465975904464722
5.915775299072266,-0.3223594554265343
5.822556018829346,-0.30146227995554575
5.740030288696289,-0.28402814229329376
5.668596267700195,-0.27036672274271645
5.607084274291992,-0.258977001508077
5.554006576538086,-0.24859486103057815
5.504241466522217,-0.23913156986236572
5.455392360687256,-0.23062142690022736
5.4081621170043945,-0.2220325883229579
5.362109184265137,-0.2138354778289795
5.315540790557861,-0.20618431568145823
5.269014835357666,-0.19917890707651775
5.222442626953125,-0.19234275499979692
5.176665782928467,-0.18555093765258768
5.13156795501709,-0.17894224325815777
5.086806297302246,-0.17256657759348482
5.042576313018799,-0.166006081899007
4.999814510345459,-0.15913878917694113
4.958438873291016,-0.15212450822194423
4.917149543762207,-0.1448593235015867
4.876687526702881,-0.1373490921656284
4.837289810180664,-0.12973615487416623
4.798397541046143,-0.12215943336486834
4.760497093200684,-0.1143274291356402
4.723692893981934,-0.10637213865915918
4.687076568603516,-0.09820512453714958
4.65081262588501,-0.08974230130513483
4.614898204803467,-0.08099270343780507
4.579763412475586,-0.07202996253967253
4.544956207275391,-0.06297560850779238
4.509816646575928,-0.05372498353322275
4.474879741668701,-0.04425265471140527
4.439885139465332,-0.034545048077901264
4.405212879180908,-0.024840257962544854
4.37075662612915,-0.01522024154663093
4.336371898651123,-0.005746644337972562
4.302674770355225,0.0036345911026005595
4.269315242767334,0.0129078833262124
4.235692024230957,0.022057336171467767
4.2023725509643555,0.03095150470733632
4.16894006729126,0.03971619606018084
4.135601043701172,0.04825986544291183
4.102391242980957,0.056594152450561985
4.069079875946045,0.06468864758809456
4.036346912384033,0.0725516621271769
4.0039873123168945,0.08018508275349934
3.9716992378234863,0.08754941145579043
3.9395911693573,0.09454665819803942
3.90757417678833,0.10146016597747742
3.875623941421509,0.10834495862324989
3.8438820838928223,0.11529772281646711
3.812499761581421,0.12244356155395497
3.7814691066741943,0.12971498330434184
3.750709056854248,0.13705869992574105
3.7204952239990234,0.1444372781117753
3.690842628479004,0.15186751206715865
3.661646842956543,0.1592803096771238
3.6328465938568115,0.16673461119333854
3.604602813720703,0.17424807389577257
