train_loss,val_performance
4.801749229431152,-0.7381389300028482
4.496711254119873,-0.7118695926666261
4.241833686828613,-0.6713601891199747
4.028735160827637,-0.6236981932322188
3.8414008617401123,-0.5729062652587897
3.6681315898895264,-0.5213910547892251
3.4992306232452393,-0.47083823839823324
3.3348495960235596,-0.42581888993581174
3.1792712211608887,-0.3833264636993414
3.0276875495910645,-0.34290336449940995
2.8852100372314453,-0.30503592173258465
2.7602603435516357,-0.2695228131612142
2.6721243858337402,-0.23586112976074158
2.636524200439453,-0.20596691131591793
2.6465582847595215,-0.1804292376836143
2.6634585857391357,-0.15983915964762385
2.6596312522888184,-0.14356662432352696
2.627427339553833,-0.1312268082300827
2.5742859840393066,-0.12157881418863958
2.5098934173583984,-0.11452265898386571
2.4454638957977295,-0.10886142730712933
2.389122486114502,-0.10413061618804953
2.344205141067505,-0.10025149504343744
2.311678886413574,-0.09677430947621701
2.2886576652526855,-0.09345775445302351
2.2686429023742676,-0.0909631379445397
2.2494759559631348,-0.08937742551167815
2.228588104248047,-0.08795195420583024
2.2054812908172607,-0.0863258330027259
2.1806468963623047,-0.08384791692097959
2.1544270515441895,-0.08062239329020215
2.127983331680298,-0.07753063360850021
2.101541042327881,-0.07480828444163024
2.07655668258667,-0.07202376524607335
2.055544853210449,-0.06901312669118198
2.0387163162231445,-0.06576131661732987
2.0240721702575684,-0.06220532894134578
2.010744094848633,-0.058435494105021135
1.99871027469635,-0.054376290639241986
1.9870178699493408,-0.05011660416920982
1.975398302078247,-0.0458325719833379
1.9632346630096436,-0.04155993620554632
1.9504998922348022,-0.03735677719116204
1.937713861465454,-0.03332729021708136
1.9244197607040405,-0.029439090092976627
1.911186933517456,-0.025888856252034742
1.8985885381698608,-0.022980664571125686
1.8866277933120728,-0.020601987838745117
1.8754783868789673,-0.018734607696533345
1.8648865222930908,-0.01726186116536521
1.8550422191619873,-0.01661353111267072
1.8460075855255127,-0.016790129343668525
1.837446928024292,-0.017397561073303258
1.8291130065917969,-0.018233305613199136
1.8208696842193604,-0.019184287389119703
1.8126827478408813,-0.020160528818766288
1.8047914505004883,-0.021082588831584204
1.797096610069275,-0.021804520289102847
1.7899158000946045,-0.022166749636332028
1.7832196950912476,-0.022183543841044262
1.7766389846801758,-0.02196028073628753
1.7700316905975342,-0.021495690345764373
1.7631504535675049,-0.021115433375040737
1.7560898065567017,-0.020660758018493652
1.7491165399551392,-0.020088423093159946
1.7421420812606812,-0.01931285540262806
1.7352406978607178,-0.018358534177144392
1.728097915649414,-0.017218605677286725
1.7207924127578735,-0.015617866516112855
1.7131696939468384,-0.013648923238118726
