train_loss,val_performance
6.633951663970947,-0.5198355325063071
6.5046610832214355,-0.5207386970520025
6.3889851570129395,-0.51894074122111
6.273820877075195,-0.515724579493205
6.1578803062438965,-0.5103962898254393
6.042699813842773,-0.5028700574239098
5.930706977844238,-0.4937896315256758
5.825157165527344,-0.4839497900009162
5.7210307121276855,-0.47318014939625996
5.621127605438232,-0.462013462384542
5.528436183929443,-0.45128363609314004
5.440851211547852,-0.4409164174397784
5.355588912963867,-0.43076145807902044
5.278149127960205,-0.4208381446202596
5.207834243774414,-0.41128268877665164
5.144163131713867,-0.4021012862523392
5.086156845092773,-0.39310831546783387
5.0330352783203125,-0.3839990027745559
4.984099864959717,-0.37476202328999797
4.939855575561523,-0.36549181620279914
4.898378372192383,-0.3563225460052486
4.856955051422119,-0.34709056377410885
4.814295291900635,-0.33810597260793074
4.771223068237305,-0.32950177828470917
4.728083610534668,-0.3211134703954057
4.685087203979492,-0.3128947496414183
4.642223358154297,-0.30488056659698515
4.598921775817871,-0.2970287052790317
4.555830001831055,-0.28938618818918904
4.512871742248535,-0.2819819672902426
4.470860958099365,-0.2750157229105632
4.428537368774414,-0.26845915476481164
4.385715007781982,-0.26229178746541404
4.342496395111084,-0.2565133269627884
4.299444675445557,-0.25119739055633517
4.256318092346191,-0.24619774341583245
4.2128214836120605,-0.24157592137654582
4.169706344604492,-0.23717922369639144
4.127760887145996,-0.2330075422922766
4.087070465087891,-0.2291419124603271
4.046930313110352,-0.2254531733194982
4.007500648498535,-0.22208217938741015
3.9685893058776855,-0.21890020052591908
3.930433511734009,-0.21605370203653962
3.8928985595703125,-0.2133845281600948
3.8557934761047363,-0.21091645399729408
3.818880319595337,-0.2086125278472899
3.78192138671875,-0.20652143637339293
3.7449941635131836,-0.20462831179300878
3.7082552909851074,-0.2028962278366082
3.67189884185791,-0.2013252385457358
3.6362740993499756,-0.19971801757812546
3.600759744644165,-0.19815835475921606
3.56587553024292,-0.19661756992340074
3.531216621398926,-0.1951354503631597
3.496636390686035,-0.19362006505330331
3.4626271724700928,-0.19215065797170006
3.429072141647339,-0.19067465941111195
3.395906686782837,-0.18921897729237802
3.3630659580230713,-0.1877860784530636
3.3306002616882324,-0.18631295522054003
3.2983882427215576,-0.1847897720336915
3.2665510177612305,-0.18319555918375574
3.235060930252075,-0.1814804855982457
3.203519821166992,-0.17960782686869248
3.172011137008667,-0.1776449839274088
3.140742778778076,-0.17555085182189956
3.109870672225952,-0.17333319028218597
3.0798134803771973,-0.1710466798146566
3.0501348972320557,-0.16871928691864024
