train_loss,val_performance
7.102052211761475,-0.5961706908543905
6.734367847442627,-0.4770055039723715
6.360041618347168,-0.38464993476867715
6.049142360687256,-0.30509339809417657
5.795333385467529,-0.23923147996266714
5.578003406524658,-0.18533436934153258
5.375726222991943,-0.13972343444824187
5.188973426818848,-0.10176135857899915
5.025324821472168,-0.06735171318054167
4.872091293334961,-0.03666077772776255
4.733922958374023,-0.0090613285700476
4.598202228546143,0.015500942866007783
4.464062213897705,0.03849833806355729
4.3299150466918945,0.060589882532755546
4.196239948272705,0.08125006675720226
4.068498611450195,0.10059562683105483
3.9474408626556396,0.11872460842132604
3.8311753273010254,0.13594354788462315
3.724741220474243,0.15169562339782683
3.6300368309020996,0.16534330050150547
3.546532392501831,0.17691313266754172
3.473712205886841,0.18673411846160892
3.412235975265503,0.1939867305755616
3.354970693588257,0.19883482933044405
3.300816535949707,0.2017177200317386
3.244952917098999,0.20304052670796668
3.18558669090271,0.2023071161905925
3.126249074935913,0.1990206925074256
3.0705182552337646,0.19337150573730444
3.024862051010132,0.1879977448781327
2.9859907627105713,0.1853803904851281
2.9546217918395996,0.18778117179870613
2.9180548191070557,0.1953687238693238
2.871119737625122,0.20703011512756397
2.820225715637207,0.22102194627126082
2.773686408996582,0.23542108217875235
2.733879327774048,0.24957911809285527
2.6996166706085205,0.2631477848688766
2.6694910526275635,0.27569377422332764
2.6406400203704834,0.2870390494664514
2.6124343872070312,0.2970061254501344
2.5853517055511475,0.30571191469828296
2.5589475631713867,0.3130059560139973
2.5342772006988525,0.31905931313832525
2.512769937515259,0.32468997319539383
2.4933788776397705,0.329977013270061
2.4754855632781982,0.33513485749562566
2.4595508575439453,0.34064331849416085
2.4446427822113037,0.34621200402577745
2.4295358657836914,0.35218986034393307
2.4140374660491943,0.3587430556615194
2.398188352584839,0.36519153436024965
2.383021831512451,0.37144574801127117
2.3682849407196045,0.3772857300440471
2.3541221618652344,0.3825929641723631
2.3409223556518555,0.3869370365142819
2.3287062644958496,0.38995561440785753
2.316892385482788,0.39144417603810666
2.3050012588500977,0.39164799213409385
2.293273448944092,0.390770252545674
2.280597448348999,0.38917057514190656
2.2683351039886475,0.3872462511062622
2.256587505340576,0.3853406556447343
2.245371103286743,0.3838706858952836
2.234766960144043,0.38280608177185016
2.224341869354248,0.3821933889389042
2.2136573791503906,0.38189661184946644
2.2029550075531006,0.38179949760437015
2.192582130432129,0.3815783437093101
2.182652473449707,0.3813959566752114
