train_loss,val_performance
6.65163516998291,0.25530518849690775
3.349889039993286,0.7147521130243941
3.6750035285949707,0.9752741829554239
2.8791542053222656,1.2117454147338869
2.8355166912078857,1.4045000330607094
2.794524908065796,1.5704423189163208
2.756676435470581,1.7155167659123736
2.7206900119781494,1.8425340445836387
2.6867778301239014,1.9555533250172932
2.6544649600982666,2.0559258111317957
2.6192023754119873,2.1449917093912765
2.582526922225952,2.2238302532831833
2.544708251953125,2.294059001604716
2.5100057125091553,2.357267330487569
2.476328134536743,2.4138879617055258
2.443934917449951,2.4645383548736577
2.4129531383514404,2.510280483563741
2.3843371868133545,2.5518466377258298
2.3553483486175537,2.5898972733815517
2.3253910541534424,2.6247596931457524
2.297063112258911,2.6573656829198207
2.268766164779663,2.691115857760111
2.2397074699401855,2.7322186485926307
2.2128241062164307,2.785608086585998
2.188236713409424,2.8537936147054035
2.164093255996704,2.932646474838257
2.1408817768096924,3.0139802710215253
2.118812322616577,3.0934950399398806
2.0976412296295166,3.1706463607152306
2.078084945678711,3.2429646571477253
2.0599868297576904,3.3093331464131683
2.0426058769226074,3.3685024738311764
2.0256097316741943,3.422866252263388
2.0101685523986816,3.473920454978942
1.9961968660354614,3.5145885388056426
1.9812500476837158,3.5382082144419362
1.9620462656021118,3.5470115534464517
1.942322850227356,3.548256990114848
1.9244760274887085,3.545367952982584
1.9075695276260376,3.540953216552735
1.8911067247390747,3.538736193974813
1.8760720491409302,3.536763995488485
1.8617132902145386,3.5357787259419755
1.8478431701660156,3.5366532659530634
1.8345125913619995,3.537516226768494
1.822012186050415,3.536198782920838
1.8091686964035034,3.5327652168273938
1.7955197095870972,3.52896569887797
1.7811020612716675,3.524660097757976
1.7663418054580688,3.520771153767903
1.7520811557769775,3.5178285630544037
1.738263487815857,3.515641528765361
1.7248884439468384,3.5158340740203853
1.7114344835281372,3.517815116246541
1.698269248008728,3.5206258408228557
1.6847316026687622,3.5265855439503992
1.6708896160125732,3.5354932626088464
1.6572927236557007,3.547366034189861
1.6436671018600464,3.5620158497492476
1.6303149461746216,3.5775037240982055
1.6179590225219727,3.5927501265207917
1.6054966449737549,3.607759772936502
1.5931161642074585,3.6233964935938525
1.580609679222107,3.638581646283468
1.5683656930923462,3.651581290562948
1.5561703443527222,3.6627596982320147
1.5439809560775757,3.6734380181630453
1.5320912599563599,3.681741789182028
1.5208719968795776,3.6900308704376226
1.5100926160812378,3.6995361963907873
