train_loss,val_performance
8.384742736816406,-0.2565548133850095
6.105309963226318,-0.2566792805989584
4.574211120605469,-0.15384931246439582
4.612216472625732,-0.05340038299560579
3.882441997528076,0.057762447992960375
3.6670114994049072,0.1407921123504643
3.5556352138519287,0.19638402303059888
3.4324021339416504,0.22882059574127211
3.3165416717529297,0.24288220723470033
3.2093100547790527,0.24640602429707847
3.122025728225708,0.2476126337051392
3.052102565765381,0.25112584431966134
2.9933841228485107,0.2531965700785319
2.9448390007019043,0.23529096126556404
2.906782388687134,0.19473368167877236
2.878887176513672,0.14390330950419106
2.853584051132202,0.097977377573649
2.799769878387451,0.050060663223266744
2.7589046955108643,-0.00344352722167951
2.7270760536193848,-0.059041900634765554
2.698315143585205,-0.11282936255137077
2.66953706741333,-0.16690395196278907
2.641852617263794,-0.2201865673065191
2.6166019439697266,-0.275609081586202
2.589545965194702,-0.32979581832885785
2.5626442432403564,-0.37220050811767535
2.538544178009033,-0.3963116486867273
2.5134098529815674,-0.39672890663146987
2.4871010780334473,-0.38120720545450837
2.461561441421509,-0.3583722241719558
2.438631772994995,-0.33705563704172814
2.418369770050049,-0.32242086887359633
2.40008282661438,-0.3149698352813717
2.3824641704559326,-0.31613579114278156
2.3656537532806396,-0.3238438638051351
2.350297451019287,-0.3326373497645063
2.3360936641693115,-0.3367745494842529
2.3222193717956543,-0.3372136243184407
2.307272434234619,-0.3320784536997481
2.2903168201446533,-0.319823102951049
2.272221326828003,-0.3024947881698612
2.2548577785491943,-0.2830438566207878
2.2403433322906494,-0.26232574939727815
2.227055072784424,-0.24469163258870452
2.2141363620758057,-0.23096134026845228
2.2008979320526123,-0.22618525187174487
2.188784599304199,-0.23070255438486686
2.1774895191192627,-0.2447094806035368
2.1669018268585205,-0.26294789950052877
2.1570727825164795,-0.28059696992238425
2.147991418838501,-0.2953028631210328
2.1388602256774902,-0.30660774707794136
2.1295814514160156,-0.3152140951156621
2.1205413341522217,-0.31988339424133283
2.111915111541748,-0.3197835747400921
2.103529453277588,-0.3198928594589239
2.095303773880005,-0.3219087139765424
2.0872578620910645,-0.32527688821156797
2.0790252685546875,-0.3334629408518479
2.070178270339966,-0.34253331820170096
2.061418056488037,-0.34985146522522026
2.0529043674468994,-0.3503410482406615
2.0445587635040283,-0.3432609494527181
2.036569356918335,-0.33122165362040157
2.028726577758789,-0.32086954116821254
2.0211684703826904,-0.31714330355326315
2.0135562419891357,-0.3224471441904706
2.0057601928710938,-0.33367888609568297
1.9989087581634521,-0.3506546115875251
1.9925392866134644,-0.36718244870503725
