train_loss,val_performance
6.709693908691406,0.19882160027821882
4.2219743728637695,0.7547582976023355
4.041329860687256,0.864158477783203
3.2244064807891846,1.0552299992243448
3.0912914276123047,1.2380759127934766
2.942906618118286,1.3928787295023604
2.8050904273986816,1.5363463560740156
2.6890294551849365,1.6808816146850587
2.58817720413208,1.8358449300130202
2.4895811080932617,2.0078555488586423
2.4007513523101807,2.195304079055787
2.3115248680114746,2.403733207384745
2.2265748977661133,2.6200630060831713
2.1430726051330566,2.8434999879201257
2.0569558143615723,3.071278899510702
1.9810549020767212,3.296888306935628
1.9172077178955078,3.5122052637736
1.8625818490982056,3.7088719606399527
1.8132461309432983,3.884584643046061
1.7729285955429077,4.036232657432556
1.7441842555999756,4.152754213015238
1.7085758447647095,4.246199680964152
1.6759088039398193,4.328906162579854
1.6498714685440063,4.41389144261678
1.627990484237671,4.505153328577677
1.6080894470214844,4.602233188947042
1.587891936302185,4.704485443433126
1.5675899982452393,4.8116201353073125
1.5473779439926147,4.922268404960632
1.5273813009262085,5.0359899457295745
1.5072654485702515,5.15022528330485
1.4875004291534424,5.260528181393941
1.4693456888198853,5.358835118611654
1.453584909439087,5.433831005096435
1.4359835386276245,5.487129913965862
1.4161118268966675,5.535419491132101
1.399356484413147,5.586218970616659
1.3842029571533203,5.642788950602213
1.3699086904525757,5.707193414370218
1.3553763628005981,5.778279075622558
1.3411649465560913,5.85187953790029
1.3274576663970947,5.925397518475851
1.3146589994430542,5.994746096928914
1.3031110763549805,6.056535882949829
1.2931405305862427,6.104312802950542
1.2830864191055298,6.137014676729837
1.2724685668945312,6.160194525718689
1.2627114057540894,6.179438557624817
1.2536125183105469,6.198153740564981
1.2444888353347778,6.2199956130981455
1.2355544567108154,6.244366674423219
1.2268260717391968,6.2717729314168285
1.2183489799499512,6.302168389956156
1.20985746383667,6.333324362436931
1.2017136812210083,6.362369186083475
1.1945128440856934,6.3842144473393745
1.187575101852417,6.39562248547872
1.180249571800232,6.399674142201741
1.1730139255523682,6.401984527905782
1.1662113666534424,6.405279496510824
1.1596516370773315,6.412929315567016
1.153228521347046,6.4252352587382
1.1467324495315552,6.44019910176595
1.1405829191207886,6.455935934384664
1.1347367763519287,6.468717997868856
1.1293445825576782,6.474238125483195
1.1240853071212769,6.470826309521993
1.1186020374298096,6.463991292317708
1.1132996082305908,6.458499191602071
1.1079657077789307,6.457071394920348
