train_loss,val_performance
6.903793811798096,-0.7291938686370854
6.481119632720947,-0.6792657534281412
6.120151042938232,-0.6300682131449387
5.817326068878174,-0.596365784009298
5.56743049621582,-0.5750417995452883
5.351136684417725,-0.5592976188659664
5.160311222076416,-0.5495973110198973
4.9760661125183105,-0.5424171686172485
4.791125297546387,-0.5348240963617963
4.602194786071777,-0.5281619612375898
4.414763927459717,-0.5244098647435509
4.228372097015381,-0.5226228952407839
4.045575141906738,-0.5220958757400513
3.8734843730926514,-0.5226355886459348
3.712275266647339,-0.5235358015696212
3.561380624771118,-0.5251772944132487
3.427927017211914,-0.5254300260543827
3.3133127689361572,-0.5244365755716958
3.2178919315338135,-0.5237301588058472
3.146653175354004,-0.5209421189626058
3.0975899696350098,-0.513832998275757
3.0555686950683594,-0.5008667341868085
3.0147345066070557,-0.4845446523030592
2.976104259490967,-0.46773614724477053
2.9370086193084717,-0.4508636220296225
2.896327018737793,-0.43478001912434916
2.8544139862060547,-0.4205865844090777
2.810818672180176,-0.40882195313771597
2.7667174339294434,-0.4000936110814415
2.7247934341430664,-0.39411811351776116
2.684101104736328,-0.3919188674290979
2.6464014053344727,-0.3938159863154098
2.608144521713257,-0.39909345149993936
2.5694098472595215,-0.40710730711619103
2.530754327774048,-0.41698743502298985
2.4931039810180664,-0.42761416435241717
2.455439329147339,-0.4389337539672855
2.4183061122894287,-0.44991926670074456
2.3848047256469727,-0.4592017571131395
2.3555121421813965,-0.46585183938344255
2.3296525478363037,-0.4694909461339307
2.30588960647583,-0.47065514723459945
2.2826180458068848,-0.46877867539723717
2.260812520980835,-0.46442554155985505
2.2400732040405273,-0.4574345572789511
2.2210214138031006,-0.44816740989685044
2.2023391723632812,-0.43661953131357834
2.1844632625579834,-0.42279882748921693
2.1669251918792725,-0.40700862566630036
2.149813413619995,-0.3902879556020098
2.132589340209961,-0.3737751595179244
2.1157312393188477,-0.3576366456349698
2.0995874404907227,-0.34219999949137403
2.0837385654449463,-0.3273779487609856
2.0687289237976074,-0.3141493717829391
2.0545802116394043,-0.3025118001302083
2.0415472984313965,-0.29244770050048796
2.0300581455230713,-0.28487337907155297
2.0198488235473633,-0.27903282960255904
2.0100996494293213,-0.2746471643447883
2.0006601810455322,-0.2714246273040768
1.991403579711914,-0.26936644872029625
1.9820466041564941,-0.2682900683085121
1.9725985527038574,-0.267730768521627
1.963036060333252,-0.2677261813481646
1.9536073207855225,-0.2692211389541628
1.944367527961731,-0.27192587057749407
1.9351507425308228,-0.2754612827301024
1.9262757301330566,-0.2793185838063561
1.9179883003234863,-0.2831988938649497
