train_loss,val_performance
7.1261467933654785,-0.7105305941899616
6.994316101074219,-0.6769988902409869
6.8542304039001465,-0.6435168631871537
6.700322151184082,-0.6108861192067465
6.550830841064453,-0.5815521971384685
6.405301570892334,-0.5549175484975182
6.254112720489502,-0.5297368478775031
6.1119585037231445,-0.506548341115316
5.989383697509766,-0.48494702339172413
5.895260810852051,-0.46480024337768633
5.817394733428955,-0.4459480651219687
5.749143600463867,-0.42816060384114607
5.683755874633789,-0.41154420693715377
5.619038105010986,-0.3958213853836057
5.5566630363464355,-0.3808618593215938
5.49671745300293,-0.3665622297922768
5.440051555633545,-0.3530366261800131
5.384669303894043,-0.34010451475779213
5.329030990600586,-0.3276863336563114
5.2712082862854,-0.31552834351857495
5.213372707366943,-0.30382826646169026
5.155073165893555,-0.29253335158030236
5.096834659576416,-0.2816642967859906
5.039229869842529,-0.27133298079172796
4.981933116912842,-0.26162972450256383
4.925027847290039,-0.25256533622741717
4.870093822479248,-0.2441233332951862
4.816407680511475,-0.2359665473302206
4.763596057891846,-0.22801319122314467
4.712357521057129,-0.22032866319020616
4.662147521972656,-0.21289164066314648
4.613523483276367,-0.20582694212595598
4.566586971282959,-0.19902032693227145
4.5196967124938965,-0.19237064838409434
4.472943305969238,-0.18597145875295062
4.4281158447265625,-0.17968396186828617
4.384552955627441,-0.17341534932454383
4.341772556304932,-0.16710541407267332
4.299732685089111,-0.1608412377039583
4.258423328399658,-0.1546124871571859
4.217992782592773,-0.14827214558919266
4.177814483642578,-0.1418307733535773
4.137454986572266,-0.13535757064819354
4.097359657287598,-0.1288720115025841
4.057785511016846,-0.12234815597534165
4.018686294555664,-0.11574549674987722
3.9797935485839844,-0.10908469994862813
3.942091464996338,-0.1023288504282629
3.9044570922851562,-0.09557822068532307
3.8668837547302246,-0.08884419441223113
3.8298802375793457,-0.08211873213450094
3.7935335636138916,-0.0753396177291874
3.7580130100250244,-0.06854934533437085
3.722949504852295,-0.06177029132842993
3.6880006790161133,-0.05498889923095707
3.6532936096191406,-0.04829631169637061
3.619194269180298,-0.04160495440165146
3.584760904312134,-0.034957286516825725
3.5507237911224365,-0.028309159278870233
3.5168840885162354,-0.021659132639566536
3.4830877780914307,-0.01505598545074438
3.450014114379883,-0.00849617163340266
3.4173078536987305,-0.0019867483774822503
3.3853888511657715,0.004599083264668735
3.353990316390991,0.011155983606974118
3.3232665061950684,0.017667373021444277
3.2931041717529297,0.024182653427123668
3.2632224559783936,0.03059415658314979
3.233738899230957,0.03699675559997573
3.205122947692871,0.04333465735117592
