train_loss,val_performance
6.737885475158691,-0.4676379442214964
6.268675804138184,-0.3401428318023685
5.9441752433776855,-0.2765172290801994
5.725781440734863,-0.24390338579813697
5.55093240737915,-0.2285522143046057
5.396268844604492,-0.22220101992289276
5.247908115386963,-0.2198308753967284
5.107586860656738,-0.2211521673202519
4.970304012298584,-0.2245782899856561
4.83730411529541,-0.2282350158691404
4.703660011291504,-0.2318080743153894
4.570886611938477,-0.23385757287343356
4.440360069274902,-0.23247186660766594
4.3147101402282715,-0.22734797477722246
4.195642471313477,-0.219715766906738
4.086274147033691,-0.2102754068374626
3.9938817024230957,-0.20086213111877438
3.9224019050598145,-0.19229433536529505
3.8683297634124756,-0.185089248021443
3.8240716457366943,-0.17960115750630745
3.784374237060547,-0.17742050965627065
3.7473840713500977,-0.17853914419809946
3.708134174346924,-0.18229875087738012
3.6678085327148438,-0.18752216021219947
3.6266186237335205,-0.19415600299835134
3.5842018127441406,-0.20242899258931502
3.540985345840454,-0.21201100985209198
3.498260736465454,-0.22254376570383716
3.4571971893310547,-0.2340558449427288
3.41751766204834,-0.2464943091074625
3.377817392349243,-0.25924356460571296
3.3387959003448486,-0.27257148265838627
3.30230975151062,-0.2861528523763024
3.267611503601074,-0.2997139819463088
3.2354822158813477,-0.312129761377971
3.2058823108673096,-0.32194331487019845
3.177396774291992,-0.3293009106318161
3.1500205993652344,-0.33461339473724294
3.122563362121582,-0.33776164531707753
3.095155715942383,-0.3395970249176017
3.067744255065918,-0.34125413258870463
3.0417251586914062,-0.34307850519816085
3.0172104835510254,-0.3456264781951903
2.9941022396087646,-0.34870587189992275
2.9712679386138916,-0.3525171518325809
2.9478676319122314,-0.35733502546946205
2.9240384101867676,-0.3630947033564249
2.901310682296753,-0.36932324409484885
2.8791089057922363,-0.37528147061665873
2.858741044998169,-0.3808348274230964
2.839261293411255,-0.38592423439025847
2.820028305053711,-0.3903462346394857
2.8025312423706055,-0.3940640449523922
2.786059856414795,-0.3968463309605914
2.7701196670532227,-0.3982093858718869
2.7552876472473145,-0.39851468245188393
2.7405190467834473,-0.3983053334554043
2.7259023189544678,-0.3978696537017825
2.7121903896331787,-0.39746541659037327
2.699418544769287,-0.39729900995890244
2.6875786781311035,-0.397835559844971
2.6776018142700195,-0.3993374888102208
2.6686906814575195,-0.40184973239898714
2.6605074405670166,-0.40512870311737004
2.6523184776306152,-0.40876504103342715
2.6438405513763428,-0.4123990233739221
2.636063575744629,-0.4159448830286667
2.6281590461730957,-0.4195472876230877
2.619954824447632,-0.4231436681747436
2.6120662689208984,-0.4261927111943562
