train_loss,val_performance
7.073436260223389,-0.5251640446980792
6.903374195098877,-0.5236536693572997
6.743234634399414,-0.5189978599548342
6.585594177246094,-0.511864485740662
6.434459686279297,-0.5022547642389936
6.289211750030518,-0.4909650516510009
6.149171352386475,-0.47860974152882907
6.018951416015625,-0.4660158236821488
5.906312465667725,-0.454206493695577
5.81368350982666,-0.4433183606465656
5.730534076690674,-0.43370412508646705
5.656743049621582,-0.4252484909693397
5.591207981109619,-0.4177373393376671
5.531150817871094,-0.4114489126205445
5.473092079162598,-0.40573112328847305
5.416716575622559,-0.4003427410125733
5.359847068786621,-0.39536019484202
5.30468225479126,-0.39073054154714004
5.252053260803223,-0.38633706728617323
5.200695514678955,-0.38242520332336394
5.149975776672363,-0.3787673584620155
5.099729537963867,-0.3754444233576457
5.050836563110352,-0.37232543627421055
5.001971244812012,-0.3694031508763631
4.9538421630859375,-0.3666420030593871
4.906473159790039,-0.36405649344126356
4.859454154968262,-0.36169308821360246
4.813157558441162,-0.35956800937652567
4.766072750091553,-0.35773262818654405
4.718820571899414,-0.3560933351516722
4.671114444732666,-0.3547004652023311
4.623098850250244,-0.35355271657307963
4.574501037597656,-0.3526801617940265
4.525615215301514,-0.3519981718063354
4.476424694061279,-0.3515180301666261
4.42665433883667,-0.35126029014587434
4.376277923583984,-0.351205212275187
4.325509071350098,-0.3513228686650596
4.2747883796691895,-0.3517046070098875
4.22296142578125,-0.35237833499908433
4.170823097229004,-0.35350686073303184
4.118259906768799,-0.35516880035400433
4.065585613250732,-0.35715147972107
4.013221740722656,-0.35943741480509406
3.9616522789001465,-0.36198760509490935
3.91108775138855,-0.3648747046788534
3.8606746196746826,-0.36792891343434597
3.8093199729919434,-0.3712976074218748
3.759507417678833,-0.37485334873199516
3.711296796798706,-0.3785356664657593
3.663081645965576,-0.3823370885849
3.614912271499634,-0.38616752306620317
3.5660390853881836,-0.39013143221537216
3.518043279647827,-0.3941346851984662
3.470900535583496,-0.39815950075785267
3.4249329566955566,-0.40207129319508894
3.381211042404175,-0.4058406050999963
3.339352607727051,-0.4094008557001745
3.298532009124756,-0.41276863892873106
3.2577919960021973,-0.4160480308532719
3.218113422393799,-0.41909442265828467
3.1796751022338867,-0.4218685611089068
3.1417291164398193,-0.4243169371287028
3.1045286655426025,-0.42656559308369957
3.068068265914917,-0.4284923585255944
3.0323469638824463,-0.4301634407043462
2.9969491958618164,-0.43159119764963716
2.9622490406036377,-0.4327221552530922
2.9288408756256104,-0.4336198806762699
2.89609694480896,-0.43416294892628926
