train_loss,val_performance
9.137730598449707,-0.5194649187723792
9.12585735321045,-0.5207479079564417
9.113982200622559,-0.5220484797159832
9.102166175842285,-0.5233474000295004
9.090292930603027,-0.5246269671122237
9.078524589538574,-0.5259093205134073
9.06687068939209,-0.5271918344497681
9.055254936218262,-0.528480936686198
9.043730735778809,-0.5297596899668378
9.032344818115234,-0.5310040998458856
9.020966529846191,-0.5322155157725019
9.009531021118164,-0.5334185647964471
8.998074531555176,-0.5346115366617843
8.986573219299316,-0.5358178106943772
8.975051879882812,-0.5370251305898028
8.963543891906738,-0.538206690152486
8.952048301696777,-0.5393652772903446
8.940543174743652,-0.5404750410715744
8.929125785827637,-0.5415422201156614
8.917713165283203,-0.5425697930653897
8.9063081741333,-0.5435692056020098
8.894861221313477,-0.5445444822311396
8.883369445800781,-0.5455076758066815
8.87187671661377,-0.5464447228113807
8.860411643981934,-0.5473606777191167
8.848999977111816,-0.548264044125875
8.837592124938965,-0.5491484562555948
8.826146125793457,-0.5500058078765866
8.814703941345215,-0.5508465274175007
8.803237915039062,-0.5516731468836467
8.791749954223633,-0.5524935452143351
8.780213356018066,-0.553313837051391
8.768593788146973,-0.5541479682922361
8.756962776184082,-0.555018806457519
8.745366096496582,-0.5558769687016811
8.73377799987793,-0.5567368793487546
8.722193717956543,-0.5575995063781738
8.710660934448242,-0.5584558677673339
8.699151039123535,-0.5592964824040738
8.687661170959473,-0.5601219256718952
8.67616081237793,-0.5609419409434002
8.66462230682373,-0.561747911771139
8.653096199035645,-0.562554446856181
8.64155101776123,-0.5633530298868816
8.63001537322998,-0.5641565020879113
8.61849594116211,-0.5649739774068196
8.607026100158691,-0.5657763957977293
8.595664024353027,-0.5665558958053589
8.584383964538574,-0.5672901503245038
8.573217391967773,-0.5679860464731847
8.56203842163086,-0.568685019810995
8.550851821899414,-0.5693828010559079
8.539701461791992,-0.570083055496216
8.528629302978516,-0.5707741340001418
8.517645835876465,-0.5714560842514036
8.506736755371094,-0.5721243937810261
8.49592113494873,-0.5727775144577025
8.48516845703125,-0.5734031073252366
8.47445011138916,-0.5740051380793254
8.463844299316406,-0.5745829629898074
8.453286170959473,-0.5751407146453857
8.442717552185059,-0.5756872129440307
8.432154655456543,-0.5762331406275427
8.42160415649414,-0.5767544507980347
8.411099433898926,-0.5772455072402956
8.400660514831543,-0.5777251640955612
8.390303611755371,-0.5781901343663529
8.37993335723877,-0.5786383803685506
8.369565963745117,-0.5790655263264979
8.359235763549805,-0.5794502083460484
