train_loss,val_performance
7.154755115509033,-0.11435151259104437
5.285517692565918,0.24779525756835952
4.135650157928467,0.4527037429809564
3.7858197689056396,0.5729917271931964
3.556802272796631,0.6451303323109947
3.4280307292938232,0.681532363891602
3.318016767501831,0.6876149781545005
3.224701166152954,0.6591198078791303
3.128763198852539,0.598504470189412
3.0435659885406494,0.5171470610300704
2.9729104042053223,0.44675694624582896
2.9006736278533936,0.39452608108520515
2.8395347595214844,0.35214825630187985
2.797553300857544,0.3331522496541339
2.7334325313568115,0.3254825115203852
2.669527769088745,0.3100723568598429
2.615450143814087,0.2797703504562383
2.5686357021331787,0.22727493762970052
2.526357412338257,0.15685674349466971
2.485112428665161,0.07179428895314466
2.4469897747039795,-0.023026558558145283
2.4112401008605957,-0.11756680647532036
2.378242015838623,-0.21945703188578314
2.3478751182556152,-0.3133460442225129
2.3191380500793457,-0.38431372006734144
2.2877657413482666,-0.4421186240514121
2.255810260772705,-0.49158250649769997
2.2249157428741455,-0.5363387409845988
2.197638988494873,-0.5790144475301098
2.1708600521087646,-0.6169612916310623
2.1445748805999756,-0.6582456159591672
2.11974835395813,-0.7095759344100951
2.096400022506714,-0.7663856935501094
2.07354998588562,-0.8327880398432406
2.050874710083008,-0.9087921953201299
2.0278854370117188,-0.9868041769663503
2.005815267562866,-1.0682119703292852
1.9851343631744385,-1.1436598936716713
1.9664603471755981,-1.2152336120605476
1.9500608444213867,-1.2817658233642586
1.9353903532028198,-1.3373356405893961
1.9220165014266968,-1.386555083592734
1.9084230661392212,-1.4255782556533827
1.894692301750183,-1.4585594638188688
1.8803117275238037,-1.486479881604513
1.8658249378204346,-1.5076801999409994
1.852602243423462,-1.522734758059185
1.8404971361160278,-1.529492785135906
1.8301361799240112,-1.53075758934021
1.8207632303237915,-1.5251641527811675
1.8109186887741089,-1.5156675434112543
1.8004082441329956,-1.5121734062830612
1.7898706197738647,-1.5230903434753422
1.7797778844833374,-1.5483313481012981
1.7700997591018677,-1.582164676984151
1.7606850862503052,-1.6215113147099807
1.752456545829773,-1.6552876853942884
1.7455589771270752,-1.6867263714472447
1.7388495206832886,-1.7075708754857395
1.7314956188201904,-1.7166791121164966
1.7240550518035889,-1.714610346158345
1.7170486450195312,-1.7123311614990229
1.7109395265579224,-1.7098033571243292
1.705321192741394,-1.7121049165725708
1.7001253366470337,-1.719364562034606
1.6953814029693604,-1.731640311876932
1.6908292770385742,-1.7453232590357448
1.686959981918335,-1.7556820710500087
1.682785153388977,-1.7575419791539506
1.6780116558074951,-1.752761901219687
