train_loss,val_performance
7.320808410644531,-0.2759392325083416
5.159914970397949,-0.022042214075724154
3.786823272705078,0.1786203050613402
3.8744468688964844,0.39563469568888365
3.4193854331970215,0.5466063213348393
3.334947347640991,0.6587962357203168
3.287247896194458,0.7432721249262491
3.2359395027160645,0.8080559635162352
3.17816424369812,0.8580533711115521
3.1177761554718018,0.8957584476470952
3.0589518547058105,0.9233961518605547
3.0041751861572266,0.9421426439285279
2.9489777088165283,0.9538032118479407
2.8925631046295166,0.9580152877171839
2.839092493057251,0.9513796472549441
2.7928805351257324,0.9320710039138795
2.7569518089294434,0.9131057961781819
2.7328903675079346,0.918699221611023
2.698110342025757,0.9464664093653363
2.6571829319000244,0.977365701993306
2.6276285648345947,1.0010822836558022
2.604069471359253,1.0177375507354744
2.582836151123047,1.0295151948928831
2.5627331733703613,1.0377540524800617
2.5432963371276855,1.042404235204061
2.525310754776001,1.0444111680984491
2.5072779655456543,1.0434486579895017
2.4887478351593018,1.0396141099929812
2.4698970317840576,1.0334521945317592
2.4508678913116455,1.0256068817774455
2.432800769805908,1.0183778746922814
2.4157817363739014,1.0138029034932456
2.3995420932769775,1.0145104471842448
2.3844034671783447,1.0231074142456054
2.369621992111206,1.0370978323618578
2.3546929359436035,1.0532367006937662
2.3402559757232666,1.0694108931223552
2.326712131500244,1.0841869831085207
2.313271999359131,1.0962196461359657
2.2992093563079834,1.1051305325826002
2.2851481437683105,1.1110935020446773
2.2714507579803467,1.1135769128799433
2.2581946849823,1.1124574867884318
2.2457168102264404,1.1088652054468788
2.2329964637756348,1.103143504460653
2.2199032306671143,1.0975293906529746
2.207228422164917,1.0926985994974778
2.1950013637542725,1.0893972587585452
2.182802677154541,1.0873770459493004
2.1705620288848877,1.0880556885401402
2.1583328247070312,1.091957372029623
2.1465094089508057,1.098227464358012
2.1355254650115967,1.105028001467387
2.124582290649414,1.1112087663014734
2.113605260848999,1.1162590010960898
2.1030240058898926,1.1210710366566978
2.0927112102508545,1.1239425992965701
2.0825822353363037,1.1256559069951368
2.072145462036133,1.1271670484542842
2.0615923404693604,1.1289483467737833
2.050661563873291,1.1311704969406131
2.0405361652374268,1.133291730880737
2.0310494899749756,1.136228965123495
2.0218894481658936,1.1409322961171462
2.01352858543396,1.1476278781890876
2.0063087940216064,1.156679633458456
1.999196171760559,1.168528920809428
1.9921916723251343,1.1829462035497027
1.9854816198349,1.1973530213038126
1.9785975217819214,1.211237392425537
