train_loss,val_performance
6.993444919586182,-0.47524059295654286
6.470217227935791,-0.36164060433705636
5.9755940437316895,-0.2842945019404093
5.604867935180664,-0.2332250754038494
5.344320774078369,-0.1907222239176427
5.102205753326416,-0.15594369411468456
4.844929218292236,-0.12720469156901082
4.582531929016113,-0.10412141005198183
4.330677032470703,-0.08814459641774519
4.093349933624268,-0.07894193490346257
3.8717472553253174,-0.07471686522165921
3.6596271991729736,-0.07310332457224522
3.4674339294433594,-0.07215516885121698
3.3005335330963135,-0.07128024578094472
3.1655118465423584,-0.07023181438446091
3.0655994415283203,-0.06832784334818509
2.9994633197784424,-0.06523903369903561
2.9539906978607178,-0.06099543094634985
2.9165117740631104,-0.05545191446940123
2.8805315494537354,-0.04771491209665957
2.8413589000701904,-0.038429735501607
2.8010241985321045,-0.028988445599874346
2.76230788230896,-0.020020529429118028
2.7261877059936523,-0.011771095593770653
2.6897478103637695,-0.0050459289550781605
2.6583783626556396,-0.00019249757130967993
2.6264333724975586,0.0021156676610312175
2.5940916538238525,0.0023476155598958215
2.564326524734497,0.0009759028752647225
2.53433895111084,-0.0011538616816197944
2.503758430480957,-0.004350781440734863
2.472654104232788,-0.008150405883789347
2.4452250003814697,-0.012758286794026574
2.4199864864349365,-0.01865920702616375
2.393178701400757,-0.0259813721974691
2.365504264831543,-0.034678902626037456
2.3376543521881104,-0.0444800059000654
2.3086097240448,-0.05531687736511248
2.279862642288208,-0.0669650522867844
2.2520103454589844,-0.07900450388590485
2.225512742996216,-0.09147820154825848
2.201944351196289,-0.10405869483947683
2.179748773574829,-0.11668202718098986
2.1575613021850586,-0.12914337793985986
2.1361923217773438,-0.14105376561482785
2.115777015686035,-0.15198153813680015
2.0955893993377686,-0.16124647776285794
2.0757744312286377,-0.16915879726409955
2.0568203926086426,-0.17610282897949237
2.038884162902832,-0.1817817544937128
2.020775318145752,-0.18648216883341462
2.0034632682800293,-0.19029993851979565
1.9863063097000122,-0.19340700944264722
1.9698514938354492,-0.19636903127034522
1.9530452489852905,-0.19912915547688836
1.9366059303283691,-0.20202078978220595
1.9223436117172241,-0.20489138444264743
1.9097024202346802,-0.20772221406300861
1.8973712921142578,-0.21070470174153666
1.885978102684021,-0.21386934598286977
1.8746083974838257,-0.21682017962137845
1.8638864755630493,-0.2193060652414962
1.8526781797409058,-0.22142237186431846
1.8411184549331665,-0.22303673426310233
1.8300775289535522,-0.2243798112869264
1.819710612297058,-0.2252626291910813
1.8097084760665894,-0.2257178878784183
1.799999713897705,-0.22553965250651054
1.7911003828048706,-0.224908895492554
1.7829293012619019,-0.2236481809616082
