train_loss,val_performance
6.154692649841309,-0.1932581202189132
5.296605587005615,0.4121583906809487
3.9807305335998535,0.8724177010854088
3.6905579566955566,1.3203478240966797
3.503842830657959,1.6826365534464518
3.3850064277648926,1.989145657221476
3.27838397026062,2.2590851672490437
3.198068618774414,2.497199427286783
3.1350862979888916,2.7006352345148716
3.0757412910461426,2.876313743591308
3.0107548236846924,3.016738303502401
2.9456839561462402,3.1243401638666786
2.8836658000946045,3.205836696624756
2.8270702362060547,3.2696796226501457
2.77897310256958,3.326818901697794
2.7374045848846436,3.38355940659841
2.700817823410034,3.448497540156046
2.6667847633361816,3.5195018784205123
2.634815216064453,3.5948499743143714
2.6075353622436523,3.6707538255055745
2.5822384357452393,3.743870137532552
2.5589776039123535,3.8063075780868525
2.5390584468841553,3.838912251790364
2.519413948059082,3.8283775011698395
2.4930760860443115,3.808538695971172
2.472811222076416,3.7914600054423007
2.455090284347534,3.779249935150146
2.439250946044922,3.7749620564778654
2.4254024028778076,3.7852508608500166
2.412001848220825,3.8126206890741976
2.3998942375183105,3.854444270133973
2.388031244277954,3.902265243530273
2.375706434249878,3.9490248759587603
2.3648905754089355,3.9755597909291573
2.355416774749756,3.9768959379196165
2.3439035415649414,3.968365880648296
2.3335394859313965,3.957894544601441
2.3255410194396973,3.951811730066934
2.318117618560791,3.953442400296529
2.310115337371826,3.966039304733277
2.3018100261688232,3.9902958854039507
2.2935802936553955,4.022199285825094
2.2848472595214844,4.060071668624877
2.276258707046509,4.097262272834778
2.2686262130737305,4.1247062476476035
2.2623002529144287,4.128242446581524
2.254801034927368,4.113616337776184
2.246702194213867,4.0956336212158195
2.23990797996521,4.084670141537984
2.2337708473205566,4.0849880774815865
2.2278332710266113,4.097555754979451
2.221374273300171,4.1229349486033104
2.2140138149261475,4.152834370930989
2.2071709632873535,4.171361770629883
2.2013964653015137,4.158584728240967
2.19382643699646,4.134115956624349
2.1873815059661865,4.123832389513652
2.181561231613159,4.133793094952901
2.1753129959106445,4.161998909314473
2.168787717819214,4.201974711418153
2.162130832672119,4.240684223175048
2.156111240386963,4.256471036275228
2.150620698928833,4.240267262458801
2.1443467140197754,4.216901830037434
2.1387457847595215,4.203777132034302
2.1329493522644043,4.205331055323283
2.1268343925476074,4.22356116135915
2.1206204891204834,4.253059166272482
2.114508867263794,4.280032790501911
2.1088788509368896,4.2825133450826005
