train_loss,val_performance
9.590027809143066,-0.5066280682881672
7.990229606628418,-0.3666754229863489
7.066658020019531,-0.3065868838628134
6.414827823638916,-0.2835240014394129
5.809241771697998,-0.273754723866781
5.257254600524902,-0.26710323015848836
4.768721580505371,-0.2587024529774986
4.3592352867126465,-0.2423407951990768
4.146807670593262,-0.2142050345738733
4.1763916015625,-0.17742866675058977
4.1740617752075195,-0.13707948684692361
4.026192665100098,-0.09426492214202842
3.8189773559570312,-0.05086957295735672
3.6639888286590576,-0.010515448252360393
3.578965663909912,0.022768168449401216
3.5178351402282715,0.04772336483001727
3.461557388305664,0.0650846068064368
3.396688938140869,0.07543620745340984
3.323420763015747,0.08031414985656671
3.246023178100586,0.08013709386189749
3.173583984375,0.07583816369374574
3.111363649368286,0.06928665002187095
3.055387020111084,0.06186861356099449
3.0045101642608643,0.05366546789805149
2.9590766429901123,0.04498091379801483
2.917149066925049,0.03631795247395875
2.8805816173553467,0.028091387748718333
2.846500873565674,0.020455635388691995
2.814242124557495,0.014110612869262518
2.783173084259033,0.00911074320475258
2.753018617630005,0.0053723335266111505
2.7231926918029785,0.00335765997568771
2.6939191818237305,0.0033361864089966886
2.6664042472839355,0.004906994501750361
2.640146493911743,0.007911213239034431
2.6153743267059326,0.0125043487548826
2.591930866241455,0.01865881601969388
2.5705552101135254,0.025731506347655753
2.551433563232422,0.03355994701385434
2.5338661670684814,0.04198696295420312
2.5190815925598145,0.05069161891937224
2.505836248397827,0.059309881528219144
2.4934449195861816,0.06771634737650611
2.481473445892334,0.07565794944763216
2.4701972007751465,0.08286211967468216
2.459414005279541,0.08941280206044588
2.4489712715148926,0.09552526315053278
2.439481019973755,0.10111885706583656
2.4309496879577637,0.10611607392629008
2.4231667518615723,0.11058340231577546
2.415747880935669,0.11445781707763647
2.408691883087158,0.11791598637898826
2.401763439178467,0.1210490179061896
2.395057201385498,0.1238139136632288
2.3889143466949463,0.12627348740895616
2.38305926322937,0.12839098930358883
2.3773398399353027,0.13014416217803948
2.3716883659362793,0.1315280405680337
2.3662734031677246,0.1322464450200398
2.3609771728515625,0.13221453507741288
2.3555963039398193,0.13161306063334166
2.3504691123962402,0.1304162184397386
2.34562087059021,0.1285463078816731
2.340949773788452,0.12604233582814484
2.3364317417144775,0.12293671131133976
2.3319787979125977,0.11950702826182003
2.3276782035827637,0.11586066563924202
2.323502540588379,0.112153984705607
2.3194501399993896,0.10834848244985018
2.315603494644165,0.1045041004816687
