train_loss,val_performance
7.914146423339844,-0.4192419910430907
6.809096336364746,-0.2521856323877971
5.8055267333984375,-0.18262952963511125
5.240959644317627,-0.1489989709854127
4.80517578125,-0.12731516202290827
4.417511940002441,-0.10535173416137766
4.051042079925537,-0.0827776432037357
3.721165418624878,-0.05815560658772867
3.4742751121520996,-0.034630662600199535
3.35681414604187,-0.015207068125406842
3.3005545139312744,-0.0006206528345735762
3.259382963180542,0.009933999379475367
3.2273011207580566,0.016972155570984526
3.201064348220825,0.02082378228505455
3.177849054336548,0.022423693339030493
3.1538679599761963,0.022673373222350968
3.1253795623779297,0.022570912043253344
3.090965509414673,0.022331204414367534
3.0523931980133057,0.02193841616312664
3.0140318870544434,0.021431563695272438
2.9772040843963623,0.020811374982198316
2.94331693649292,0.01958134969075509
2.9128284454345703,0.017876044909159283
2.884512186050415,0.01607232252756763
2.859092950820923,0.014436475435892326
2.8359789848327637,0.012823228836059464
2.814504623413086,0.010806007385253835
2.795708417892456,0.008416643142700408
2.778899669647217,0.006289470990498813
2.7630977630615234,0.004151848157246896
2.747976541519165,0.0021904802322394445
2.7332935333251953,0.0003151464462280984
2.7182698249816895,-0.0017612568537392903
2.7030138969421387,-0.004112172126769842
2.6882145404815674,-0.006659557024637941
2.6736350059509277,-0.009430195490518933
2.6592724323272705,-0.012131500244141336
2.645397186279297,-0.01484945297241147
2.631798028945923,-0.017702948252360073
2.6180672645568848,-0.020637850761414
2.6045491695404053,-0.023752600351969022
2.591672420501709,-0.027033381462096884
2.5783512592315674,-0.030812875429789166
2.5653653144836426,-0.03517105579376256
2.552302598953247,-0.040159506797790456
2.5388410091400146,-0.0457811371485386
2.5254006385803223,-0.05237570921580037
2.5120441913604736,-0.0601326656341552
2.498617649078369,-0.06909250736236583
2.4854185581207275,-0.07918585618337026
2.4724833965301514,-0.09068867365519218
2.460000991821289,-0.10353507677714013
2.448300838470459,-0.11716899553934734
2.437211275100708,-0.13142036120096812
2.426755666732788,-0.14621835072835232
2.4170305728912354,-0.16065414746602347
2.408118486404419,-0.17393648624420166
2.4001173973083496,-0.18464976628621432
2.3930115699768066,-0.19204975128173807
2.3861405849456787,-0.19621784369150763
2.3787741661071777,-0.19720595200856472
2.371264696121216,-0.19514666398366298
2.3635964393615723,-0.19025262196858783
2.3561394214630127,-0.18285096486409458
2.3487517833709717,-0.17360099792480455
2.3414196968078613,-0.16275432268778456
2.334141254425049,-0.1511655489603685
2.327056407928467,-0.13912345886230515
2.3201770782470703,-0.1271798753738409
2.3134377002716064,-0.11570886135101333
