train_loss,val_performance
8.679123878479004,-0.2074918111165367
5.732283115386963,0.0328884029388421
5.118176460266113,0.24587299664815276
4.565528869628906,0.33581111272176045
4.378511905670166,0.3911927620569866
4.180361747741699,0.41811919371287054
4.014899730682373,0.45093246777852336
3.8929436206817627,0.4684810702006015
3.8123364448547363,0.48864273548126214
3.7646796703338623,0.5336360120773316
3.635366201400757,0.5822535006205243
3.5588862895965576,0.6262869660059609
3.495197296142578,0.6600325536727905
3.4359371662139893,0.6876122474670403
3.381075620651245,0.7102620140711471
3.3252317905426025,0.7290560134251907
3.269291639328003,0.7464601659774788
3.2153968811035156,0.766356218655905
3.1633763313293457,0.7880382982889813
3.111879348754883,0.8063725630442304
3.0591695308685303,0.8257204612096158
3.007066249847412,0.8508368492126461
2.9621498584747314,0.8788811794916791
2.920931100845337,0.9083566029866539
2.8821322917938232,0.9369632418950395
2.834974527359009,0.9630231904983519
2.783669948577881,0.9891873041788735
2.7388668060302734,1.0151276350021359
2.699552059173584,1.04200436592102
2.664306640625,1.069799852371216
2.6302669048309326,1.0986575778325403
2.596322536468506,1.1312638314565016
2.563117504119873,1.1678458754221603
2.5316574573516846,1.206751249631246
2.504687786102295,1.2439480606714888
2.4832112789154053,1.278103787104289
2.4621875286102295,1.3120640691121421
2.439485788345337,1.3442502164840695
2.419696092605591,1.3745251544316615
2.4020345211029053,1.4019580666224165
2.3855061531066895,1.4287781667709352
2.369762420654297,1.4516741530100505
2.357786178588867,1.470717883110046
2.346801280975342,1.4863781674702956
2.335960865020752,1.4980277077356972
2.3240966796875,1.50416143099467
2.311271905899048,1.505780617396037
2.2984657287597656,1.5035824330647785
2.2856199741363525,1.4977528874079384
2.2733280658721924,1.491521220207214
2.2627792358398438,1.4872155698140457
2.2527661323547363,1.4865329853693634
2.242619752883911,1.4856555207570397
2.232060432434082,1.4850847689310713
2.2217555046081543,1.485409264564514
2.2123725414276123,1.488423274358114
2.204132556915283,1.4946642414728792
2.1961047649383545,1.5033225234349574
2.1885828971862793,1.5111967309315997
2.1820476055145264,1.5170711962381995
2.1754322052001953,1.5221575307846065
2.168314218521118,1.5276460123062128
2.161257028579712,1.5326264667510987
2.154568910598755,1.5363800144195565
2.1483376026153564,1.5407712030410758
2.142744541168213,1.5458600870768233
2.1377623081207275,1.5502061033248902
2.133193254470825,1.5522459983825687
2.128937005996704,1.5506396452585856
2.1248345375061035,1.5469691991806034
