train_loss,val_performance
5.928498268127441,-0.31995669364929213
4.4690842628479,0.03751258850097727
3.266709804534912,0.3558728631337482
2.5402486324310303,0.5617247072855633
2.4813857078552246,0.7208874082565311
2.2391600608825684,0.8675240532557167
2.0804388523101807,0.9977915525436405
1.9854607582092285,1.1053066285451258
1.9224783182144165,1.19247322400411
1.8756005764007568,1.2614307737350456
1.8385682106018066,1.3145320018132525
1.8071258068084717,1.354280449549357
1.7801874876022339,1.3828610420227045
1.7546515464782715,1.4028796529769894
1.731306791305542,1.418191165924072
1.7101359367370605,1.4315474764506018
1.6884429454803467,1.4452267249425255
1.663548231124878,1.4598226833343508
1.6358551979064941,1.4732647593816122
1.608221411705017,1.483091634114584
1.5851486921310425,1.4865817149480183
1.5637017488479614,1.483050053914388
1.544123888015747,1.4729924535751344
1.5246995687484741,1.4570806884765624
1.50526762008667,1.4356673574447631
1.4852044582366943,1.409925872484843
1.4654593467712402,1.3817836570739743
1.4457074403762817,1.3531427526473996
1.4259892702102661,1.3266833066940311
1.4081833362579346,1.3046663761138921
1.3900140523910522,1.2866983493169144
1.371727705001831,1.2716099659601854
1.3548657894134521,1.2584704748789468
1.3386889696121216,1.245914290746053
1.3232696056365967,1.2328014246622727
1.3082096576690674,1.2187431430816655
1.292856216430664,1.2040526819229127
1.2780756950378418,1.1896743822097777
1.2643709182739258,1.1768507401148485
1.2505146265029907,1.1656306505203249
1.236890435218811,1.1551676527659094
1.2238657474517822,1.1444715754191082
1.211247444152832,1.1332031615575149
1.1988224983215332,1.1206782738367718
1.1868784427642822,1.1061572186152144
1.1749943494796753,1.0905419905980427
1.1637213230133057,1.0749617385864259
1.152606725692749,1.0602928686141961
1.1415913105010986,1.0483497269948323
1.1306339502334595,1.0389799006779992
1.119385004043579,1.0313488149642946
1.1078770160675049,1.025328604380289
1.0960031747817993,1.0209609794616696
1.083194613456726,1.0173382218678793
1.0702787637710571,1.0134161488215128
1.0575222969055176,1.0091735855738317
1.0445187091827393,1.0038432757059734
1.0311866998672485,0.9974553410212197
1.018423080444336,0.9909222364425654
1.0056912899017334,0.9856626653671263
0.9934122562408447,0.9805424849192299
0.9814580082893372,0.9762701718012492
0.9694594740867615,0.9735830243428545
0.957374632358551,0.972027252515157
0.9455775618553162,0.9708001899719241
0.9343053102493286,0.971282006899516
0.9236151576042175,0.9727279297510787
0.9124753475189209,0.9749345556894937
0.9010536670684814,0.9772842391331995
0.8899252414703369,0.9789077901840209
