train_loss,val_performance
6.286688327789307,-0.631464762687683
5.776865005493164,-0.5423958237965909
5.419867515563965,-0.44088487148284905
5.1448845863342285,-0.34907460053761774
4.921595096588135,-0.2686502377192177
4.739407062530518,-0.20405693372090639
4.580568790435791,-0.14985959370930946
4.43126916885376,-0.1052673689524335
4.291748046875,-0.0672999095916742
4.158178329467773,-0.033369126319885645
4.0241618156433105,-0.0013290691375740238
3.888861656188965,0.02972501913706438
3.750383138656616,0.06075136979420925
3.605027437210083,0.09251946926116972
3.457045793533325,0.12444512526194274
3.31337833404541,0.15564125537872275
3.1829800605773926,0.18455015818278042
3.0763378143310547,0.209345820744832
2.990882158279419,0.22888451894124362
2.920639991760254,0.24294920285542787
2.8617522716522217,0.25267932573954255
2.8089237213134766,0.2589095433553057
2.7578518390655518,0.2620709101359049
2.7090628147125244,0.2630859740575149
2.6623470783233643,0.2622370004653929
2.6149537563323975,0.2599305486679073
2.56840181350708,0.25681032339731846
2.522775650024414,0.253026383717855
2.4785585403442383,0.24928963343302435
2.436522960662842,0.24528097470601384
2.3953583240509033,0.241760563850403
2.3547134399414062,0.23842512130737248
2.3165712356567383,0.23599201043446882
2.2806057929992676,0.2349553871154786
2.2457473278045654,0.2352573744455979
2.212843656539917,0.2356706794102985
2.1801366806030273,0.23586602846781446
2.1477038860321045,0.23569143772125223
2.1163330078125,0.2350925413767495
2.0848987102508545,0.2341147899627689
2.0519607067108154,0.23244220733642518
2.018113374710083,0.2299487892786667
1.9865059852600098,0.22654848893483415
1.9564656019210815,0.2223146327336636
1.9259294271469116,0.21769605159759564
1.8947690725326538,0.2126170762379962
1.8654820919036865,0.20728346347808824
1.837952971458435,0.2020432837804158
1.8116226196289062,0.19723841349283866
1.786085605621338,0.19282524108886712
1.7624027729034424,0.18877567132314077
1.7394732236862183,0.18506622632344527
1.7181358337402344,0.18179821173350064
1.6990712881088257,0.17960497379302964
1.6819186210632324,0.17821993192036967
1.6657967567443848,0.17757273832956955
1.6514077186584473,0.17741764386494996
1.6384637355804443,0.1774793068567906
1.6256097555160522,0.1778382682800297
1.6125314235687256,0.17881443818410236
1.5995943546295166,0.18053222338358577
1.5867621898651123,0.1828876892725626
1.5745770931243896,0.18600036621093796
1.5631814002990723,0.18966984748840332
1.5519427061080933,0.19403580665588382
1.540879249572754,0.1992156648635861
1.5297058820724487,0.204975212415059
1.5191287994384766,0.21078369140624975
1.5082093477249146,0.21682678540547773
1.497437596321106,0.223064220746358
