train_loss,val_performance
6.357184886932373,0.1533745002746585
3.303530693054199,0.7519784943262735
3.961703062057495,1.025895164807637
2.918278932571411,1.225191419919332
2.8612868785858154,1.4219236278533938
2.8232107162475586,1.6171151034037274
2.7891581058502197,1.8067736005783086
2.757246971130371,1.98903108437856
2.726367950439453,2.1635102430979414
2.694809913635254,2.327275827725729
2.662271499633789,2.477172649701436
2.6298563480377197,2.6163521273930863
2.597989320755005,2.747552347183227
2.5659844875335693,2.8709072732925405
2.5350329875946045,2.985369439125061
2.5043575763702393,3.092836578687031
2.4742538928985596,3.19423110961914
2.4451262950897217,3.288456767400106
2.4187002182006836,3.3757620731989553
2.394594430923462,3.458924452463785
2.370532989501953,3.538892378807067
2.345775604248047,3.6143013747533166
2.3215229511260986,3.6827548948923736
2.298344612121582,3.743211908340453
2.2768547534942627,3.798062338829041
2.255911350250244,3.8496465380986535
2.235095977783203,3.8936849784851066
2.212273597717285,3.9288198630015057
2.1895627975463867,3.9563547595342
2.168154716491699,3.974274336496988
2.1471433639526367,3.983785176277161
2.125844717025757,3.9875778595606484
2.1037909984588623,3.98684050877889
2.0817325115203857,3.983569599787394
2.0605814456939697,3.984072543780009
2.0404934883117676,3.9955248435338326
2.019219398498535,4.019232330322266
1.9959909915924072,4.0527793788909925
1.9724169969558716,4.088112567265828
1.9490996599197388,4.122386511166891
1.9261335134506226,4.156773853302003
1.9030685424804688,4.189417775472004
1.8800150156021118,4.217231375376384
1.8568880558013916,4.235356769561768
1.8342247009277344,4.245816895167033
1.813315749168396,4.252749991416932
1.791943907737732,4.263049273490907
1.767235517501831,4.273130345344544
1.7448852062225342,4.2764656591415395
1.7238627672195435,4.272196273803711
1.7034960985183716,4.264602478345235
1.6842131614685059,4.2549997901916505
1.664667010307312,4.249664781888326
1.6446939706802368,4.247766056060792
1.6241207122802734,4.248762273788451
1.6038845777511597,4.255364944140117
1.5844141244888306,4.273988014856975
1.563910722732544,4.297822526295979
1.5433777570724487,4.3217702182134
1.5234907865524292,4.344549221992494
1.5040745735168457,4.361539084116618
1.4851700067520142,4.3724535401662195
1.4670987129211426,4.375575825373332
1.44857919216156,4.367095141410827
1.4297376871109009,4.353434443473816
1.4122382402420044,4.335638748804728
1.3949904441833496,4.3132337443033855
1.3779988288879395,4.292640957832337
1.3613927364349365,4.269922048250834
1.3451353311538696,4.244691621462504
