train_loss,val_performance
7.951315402984619,-0.7218023761113486
7.504739284515381,-0.6668774970372517
7.121613025665283,-0.6010856962203981
6.829614639282227,-0.5496736399332685
6.588078498840332,-0.512564759254456
6.3722710609436035,-0.48510846138000474
6.176212787628174,-0.4641175206502286
5.990146636962891,-0.4480648136138914
5.809878826141357,-0.43399590492248574
5.6330671310424805,-0.42217395782470657
5.45934534072876,-0.4115431308746338
5.290470600128174,-0.4018375380833943
5.126479625701904,-0.3922194480895991
4.966841220855713,-0.38105712890624943
4.811029434204102,-0.36877088864644314
4.658667087554932,-0.3556175295511883
4.509845733642578,-0.34162721633911186
4.369347095489502,-0.3265412807464596
4.245515823364258,-0.31047273635864325
4.143866539001465,-0.2946451505025234
4.060964107513428,-0.2813566033045447
3.9907584190368652,-0.27306017716725695
3.922441244125366,-0.2694960451126098
3.855764627456665,-0.269278787771861
3.788235902786255,-0.2714367302258811
3.7112460136413574,-0.2749336361885071
3.6312198638916016,-0.2783107964197802
3.5531482696533203,-0.2805604672431947
3.4778711795806885,-0.2813560557365422
3.4012553691864014,-0.281535686651865
3.322479248046875,-0.2811612304051714
3.241997718811035,-0.2818700671195984
3.1638333797454834,-0.2828059879938767
3.0900678634643555,-0.2832989048957826
3.017477035522461,-0.284759658177693
2.9460742473602295,-0.28793082475662235
2.873866558074951,-0.29293311198552363
2.8037784099578857,-0.29963261206944747
2.7375118732452393,-0.30679446935653676
2.6796765327453613,-0.3137282903989149
2.624001979827881,-0.32039558490117415
2.5742297172546387,-0.32666354735692416
2.529886245727539,-0.332284707228343
2.4878180027008057,-0.33736887057622233
2.448357105255127,-0.3416813508669536
2.4123926162719727,-0.34471431016921983
2.3782286643981934,-0.3458234413464867
2.3454627990722656,-0.34474270184834843
2.3125452995300293,-0.34152681350708036
2.2815113067626953,-0.33635824044545437
2.2539143562316895,-0.32893683274587016
2.2289156913757324,-0.3206181637446086
2.204397201538086,-0.3113925282160448
2.1789684295654297,-0.30123112996419277
2.1546525955200195,-0.29095385392506934
2.13165020942688,-0.28096664905548074
2.1107046604156494,-0.27208505312601705
2.0905749797821045,-0.26443918546040823
2.0706827640533447,-0.25842913786570243
2.051654577255249,-0.25364872296651164
2.0338985919952393,-0.24999728679657007
2.017660617828369,-0.24735588868459057
2.0015530586242676,-0.24560909271240305
1.9850330352783203,-0.24420047760009833
1.968132495880127,-0.2425112994511922
1.9509692192077637,-0.24004921436309878
1.932665467262268,-0.23672665278116867
1.9136310815811157,-0.23228438536326124
1.8942919969558716,-0.22693446000417072
1.874510645866394,-0.22230294068654377
