train_loss,val_performance
5.477564811706543,-0.5823084640502927
4.731015205383301,-0.45003217697143594
4.236056327819824,-0.34049757480621334
3.858891010284424,-0.24558051109313972
3.5058963298797607,-0.16027839342753136
3.191005229949951,-0.08335556666056299
2.9026827812194824,-0.008833025296529406
2.6279170513153076,0.06356894334157293
2.369932174682617,0.13214643796284964
2.1318893432617188,0.1937082227071123
1.9414337873458862,0.24513818740844773
1.8218178749084473,0.28866065502166727
1.738808512687683,0.32781216462453155
1.6689432859420776,0.36364764372507796
1.6081023216247559,0.39473572254180933
1.5563076734542847,0.4198686456680294
1.5169466733932495,0.43792365868886307
1.4856467247009277,0.44960821628570535
1.4690312147140503,0.45641119162241583
1.460861086845398,0.4602705224355068
1.4427564144134521,0.4639105860392254
1.4110159873962402,0.46927003860473704
1.3712164163589478,0.47763009389241606
1.3334120512008667,0.4879548199971513
1.300801396369934,0.49868372917175297
1.2719721794128418,0.5088529078165687
1.2455227375030518,0.5177331209182734
1.2213327884674072,0.524633529980977
1.1991115808486938,0.5297360595067344
1.1782832145690918,0.5330744886398318
1.1589007377624512,0.5349992736180624
1.1421046257019043,0.5354836511611936
1.1270140409469604,0.5349249680836996
1.112746238708496,0.5334949747721351
1.099328637123108,0.5309565480550127
1.085402488708496,0.5272473939259843
1.0712103843688965,0.5226899894078576
1.057929515838623,0.5173861948649092
1.0452518463134766,0.5117793273925777
1.0331685543060303,0.5057792965571082
1.02061927318573,0.49942656199137403
1.0079721212387085,0.4929414383570352
0.9952855706214905,0.4863717810312904
0.9832775592803955,0.4799130169550576
0.9717801213264465,0.47353258132934517
0.9606673717498779,0.4672635269165033
0.9502720236778259,0.4611717637379966
0.9401848912239075,0.4551517772674556
0.9305335283279419,0.4492271582285561
0.9210565090179443,0.4433785486221318
0.9120787382125854,0.4376879135767622
0.9032557606697083,0.4323899332682286
0.8943566083908081,0.4276331345240276
0.8854262232780457,0.4234274943669636
0.8764959573745728,0.41946521441141815
0.867995023727417,0.41596304416656427
0.8601692914962769,0.41282339731852247
0.8528741598129272,0.41014910538991334
0.8457720279693604,0.4080744711558024
0.8387458324432373,0.4065229972203568
0.8316650390625,0.40542628288269
0.8244951963424683,0.40457477887471516
0.8174700140953064,0.40397380828857354
0.8104247450828552,0.4035461775461835
0.8037819266319275,0.40290393193562846
0.7976914048194885,0.4020362377166746
0.7922301888465881,0.4008030096689854
0.7873610258102417,0.39911991119384727
0.782954216003418,0.396800092061361
0.7788012027740479,0.39384392420450887
