train_loss,val_performance
7.052990913391113,-0.7254231532414757
6.949088096618652,-0.7078566122055054
6.8446760177612305,-0.6891595411300662
6.7408294677734375,-0.668158440589905
6.636360168457031,-0.6447178395589193
6.528228759765625,-0.6196901051203412
6.417497158050537,-0.5937128782272332
6.3013081550598145,-0.5672561979293826
6.18162202835083,-0.540251739819845
6.059399127960205,-0.5126924355824789
5.936038017272949,-0.4853998295466102
5.807551860809326,-0.4581748533248904
5.676853656768799,-0.4310971260070797
5.542269706726074,-0.4044834597905478
5.398440361022949,-0.3786219167709355
5.252330303192139,-0.3533614953358972
5.107154369354248,-0.3286822541554768
4.964465618133545,-0.30477822144826217
4.838454723358154,-0.28190784454345774
4.730145454406738,-0.26026640415191693
4.639283657073975,-0.2402134990692133
4.561518669128418,-0.22189224878946945
4.495364665985107,-0.20559005578358924
4.437121391296387,-0.19098698933919245
4.382445335388184,-0.17808721542358352
4.331596374511719,-0.16673188845316567
4.283501625061035,-0.1568013572692868
4.237382888793945,-0.1482193231582647
4.1919403076171875,-0.14069042841593493
4.146448612213135,-0.13419894218444828
4.102158546447754,-0.12852868239084891
4.058385848999023,-0.12352848529815663
4.014543056488037,-0.11915348211924215
3.9718029499053955,-0.11545612335205035
3.9298977851867676,-0.11224899927775134
3.8880455493927,-0.10947134176890039
3.84690523147583,-0.1071104764938351
3.8061294555664062,-0.10504788716634117
3.7661197185516357,-0.10323173046112011
3.726672887802124,-0.10169517993927002
3.688011884689331,-0.10036816120147751
3.6498494148254395,-0.09921018282572458
3.612030029296875,-0.09815224329630556
3.5745601654052734,-0.09726795991261827
3.537144422531128,-0.09654259999593062
3.4997096061706543,-0.09593958695729565
3.4626638889312744,-0.09542824427286778
3.4255881309509277,-0.09496482531229589
3.3883700370788574,-0.09455298264821366
3.35127592086792,-0.09417062441507973
3.314105987548828,-0.09381374041239354
3.277179718017578,-0.09346304416656537
3.240709066390991,-0.09315148512522331
3.204540252685547,-0.09287299156189022
3.1685433387756348,-0.09262014230092408
3.1327598094940186,-0.09240771611531606
3.0972061157226562,-0.09220932006835891
3.0619537830352783,-0.09205690066019745
3.0269134044647217,-0.09198791980743426
2.9923031330108643,-0.09193652788798001
2.9582083225250244,-0.09186623573303176
2.924412488937378,-0.0916976420084632
2.8908798694610596,-0.09140334924062099
2.8578169345855713,-0.09102093378702847
2.825435161590576,-0.09057089328765855
2.7938363552093506,-0.09009573459625209
2.762695074081421,-0.08953747908274323
2.7321858406066895,-0.08895440260569298
2.702470302581787,-0.08832789580027267
2.6736109256744385,-0.08770462195078554
