train_loss,val_performance
7.631472110748291,-0.5868122434616092
7.085360050201416,-0.5272704633076986
6.738282203674316,-0.4673497915267939
6.467062473297119,-0.4248263549804685
6.202418327331543,-0.3977407598495484
5.946591377258301,-0.38490862210591636
5.69103479385376,-0.3855373573303229
5.435954570770264,-0.39438366889953613
5.189349174499512,-0.40650591850280726
4.965942859649658,-0.41397146701812826
4.791055202484131,-0.4071483341852824
4.710655689239502,-0.39346473058064735
4.686494827270508,-0.39301700909932435
4.615357875823975,-0.40713727951049794
4.482071876525879,-0.42365774790445965
4.330576419830322,-0.432555088996887
4.208001613616943,-0.4357560237248741
4.119319438934326,-0.43761282761891707
4.04783821105957,-0.4417591317494711
3.977354049682617,-0.4502064005533857
3.9122252464294434,-0.4623239310582479
3.848945140838623,-0.4764518467585246
3.7875449657440186,-0.49118359406789125
3.728588104248047,-0.5049822998046878
3.676926374435425,-0.5180235751469935
3.628237247467041,-0.5295510196685793
3.579738140106201,-0.5387423515319822
3.5272183418273926,-0.5458679898579923
3.4737136363983154,-0.5505416536331182
3.4177780151367188,-0.5526438045501703
3.3607845306396484,-0.5527480999628702
3.305344343185425,-0.5520166238149011
3.2537484169006348,-0.5512760575612381
3.2074337005615234,-0.552079556783041
3.163872241973877,-0.5547350645065308
3.128021717071533,-0.5587928533554072
3.0942704677581787,-0.5642473936080936
3.064835548400879,-0.570399656295776
3.0382821559906006,-0.5768560775121054
3.0150437355041504,-0.5800520102183029
2.994898796081543,-0.579271531105042
2.9755425453186035,-0.5739352385203036
2.9545326232910156,-0.5654237318038939
2.9338760375976562,-0.5558866437276198
2.913349151611328,-0.546508978207906
2.894822835922241,-0.5383072392145793
2.8779282569885254,-0.531989084879557
2.8624460697174072,-0.5287243541081752
2.8471312522888184,-0.5272103007634481
2.8318610191345215,-0.5266006326675416
2.816253900527954,-0.5275018930435182
2.8005130290985107,-0.5293240849177048
2.785250425338745,-0.5305005359649657
2.7701761722564697,-0.5323031902313229
2.7555923461914062,-0.5343687248229978
2.7410552501678467,-0.5365368874867764
2.7271037101745605,-0.5386602115631103
2.714703321456909,-0.5407001209259041
2.703361988067627,-0.5434519449869786
2.6919682025909424,-0.5452614434560141
2.681722640991211,-0.5459332338968919
2.672123432159424,-0.5437112967173254
2.6624226570129395,-0.5378696187337235
2.6514506340026855,-0.5302860975265498
2.640413284301758,-0.521719269752503
2.630514621734619,-0.512908436457316
2.6215474605560303,-0.5045309686660762
2.612931251525879,-0.498067917823791
2.6039812564849854,-0.4939105431238815
2.594886302947998,-0.49232950528462727
