train_loss,val_performance
7.686025142669678,-0.5070645538965861
6.694554805755615,-0.30121563752492264
5.860670566558838,-0.19341486295064314
5.471968173980713,-0.11902278264363542
5.122594356536865,-0.06886704921722409
4.756561279296875,-0.033905682563782236
4.3940348625183105,-0.010268007914225663
4.064013957977295,0.003725646336873112
3.8503763675689697,0.009265648523966163
3.745734453201294,0.0090548928578702
3.6729092597961426,0.007159517606099897
3.608238697052002,0.006410899162291983
3.554044485092163,0.008124383290608606
3.496253490447998,0.011727232933044007
3.4175775051116943,0.01352651596069343
3.3284683227539062,0.010787800153097216
3.251168966293335,0.0030577786763510417
3.1751880645751953,-0.008868482907613107
3.099029779434204,-0.02546042601267562
3.024379014968872,-0.045905752182006765
2.9567952156066895,-0.06898998260498068
2.8951051235198975,-0.09280502796173096
2.8350393772125244,-0.1162659915288291
2.778801441192627,-0.1377772458394375
2.7313437461853027,-0.15556140263875307
2.6870925426483154,-0.16893679300944076
2.6438162326812744,-0.17912844975789355
2.6037075519561768,-0.18674249807993615
2.5643727779388428,-0.19162143866221104
2.5278263092041016,-0.19430462201436338
2.4960570335388184,-0.19536717096964473
2.467106580734253,-0.19570278803507524
2.4408633708953857,-0.19518965085347517
2.4167213439941406,-0.19449263572692832
2.393068790435791,-0.19452509085337333
2.36942458152771,-0.1953154977162681
2.345820903778076,-0.19678136189778694
2.3233416080474854,-0.199737428029378
2.302412748336792,-0.20423034667968754
2.283869504928589,-0.2104928223292033
2.2674756050109863,-0.2184536472956342
2.2520439624786377,-0.22753071308135997
2.2383406162261963,-0.23698296864827473
2.22613263130188,-0.24592223644256528
2.2144460678100586,-0.2534603532155355
2.2026026248931885,-0.25885353247324616
2.191513776779175,-0.2619626394907639
2.1810898780822754,-0.262284393310547
2.171186923980713,-0.2603661696116131
2.1614606380462646,-0.2560922050476071
2.152115821838379,-0.25059041976928764
2.1435043811798096,-0.24439698378245112
2.1348776817321777,-0.2383091481526689
2.1261651515960693,-0.23267062028249086
2.1173806190490723,-0.22792972882588636
2.108415365219116,-0.22376482168833345
2.099501371383667,-0.21999129931132
2.090872049331665,-0.2169257926940924
2.082338809967041,-0.2144232718149821
2.0740272998809814,-0.21176727930704775
2.065957546234131,-0.20859181245168035
2.058298349380493,-0.20442378997802813
2.051017999649048,-0.19936734994252525
2.043841600418091,-0.19383782068888333
2.0369632244110107,-0.18785610516866047
2.0302910804748535,-0.1820516014099116
2.0235495567321777,-0.1762604649861652
2.0169570446014404,-0.17054715156555122
2.0102040767669678,-0.1650307989120483
2.0032870769500732,-0.16015468915303543
